Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316991,31420.450423,31512.0,1.0,2,6.2e-05,31420.450423,31420.450423,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z2,0,1,720,8952.0,0.352535,25393.223368,25424.0,1.0,2,6.2e-05,12696.611684,12696.611684,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z2,1,1,720,5424.0,0.082147,66027.974241,66144.0,1.0,2,6.2e-05,22009.324747,22009.324747,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z2,2,1,720,7080.0,0.110836,63878.16233,64360.0,1.0,2,6.2e-05,15969.540582,15969.540582,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z2,3,1,720,18976.0,0.100908,188052.48345,189760.0,1.0,2,6.2e-05,37610.49669,37610.49669,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z2,4,1,720,8720.0,0.439158,19856.179325,19856.0,1.0,2,6.2e-05,3971.235865,3971.235865,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z2,5,1,720,8336.0,0.109808,75914.323182,76472.0,1.0,2,6.2e-05,15182.864636,15182.864636,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z2,6,1,720,6376.0,0.108363,58839.271707,59032.0,1.0,2,6.2e-05,11767.854341,11767.854341,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z2,7,1,720,6872.0,0.077455,88722.484023,89240.0,1.0,2,6.2e-05,17744.496805,17744.496805,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z3,0,1,720,7080.0,0.325596,21744.738879,21784.0,1.0,2,6.2e-05,4348.947776,4348.947776,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z3,1,1,720,7080.0,0.084563,83724.560387,84280.0,1.0,2,6.2e-05,16744.912077,16744.912077,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z3,2,1,720,5664.0,0.125536,45118.531736,45312.0,1.0,2,6.2e-05,9023.706347,9023.706347,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z3,3,1,720,7080.0,0.085018,83276.482627,83288.0,1.0,2,6.2e-05,16655.296525,16655.296525,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z3,4,1,720,7080.0,0.12324,57448.880234,57560.0,1.0,2,6.2e-05,11489.776047,11489.776047,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z3,5,1,720,5664.0,0.080853,70053.059256,70800.0,1.0,2,6.2e-05,14010.611851,14010.611851,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z3,6,1,720,7080.0,0.092777,76312.016987,76952.0,1.0,2,6.2e-05,15262.403397,15262.403397,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
Z3,7,1,720,7080.0,0.076661,92354.6523,93152.0,1.0,2,6.2e-05,18470.93046,18470.93046,1468045.9034233,4011763.2796537997,160335.9881125,4519369.0391485,29956542.801453497,100,25,3
