Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316991, 31420.450423, 31512.000000, 1.000000, 2, 0.000062, 31420.450423, 31420.450423
Z2, 0, 1, 720, 8952.000000, 0.352535, 25393.223368, 25424.000000, 1.000000, 2, 0.000062, 12696.611684, 12696.611684
Z2, 1, 1, 720, 5424.000000, 0.082147, 66027.974241, 66144.000000, 1.000000, 2, 0.000062, 22009.324747, 22009.324747
Z2, 2, 1, 720, 7080.000000, 0.110836, 63878.162330, 64360.000000, 1.000000, 2, 0.000062, 15969.540582, 15969.540582
Z2, 3, 1, 720, 18976.000000, 0.100908, 188052.483450, 189760.000000, 1.000000, 2, 0.000062, 37610.496690, 37610.496690
Z2, 4, 1, 720, 8720.000000, 0.439158, 19856.179325, 19856.000000, 1.000000, 2, 0.000062, 3971.235865, 3971.235865
Z2, 5, 1, 720, 8336.000000, 0.109808, 75914.323182, 76472.000000, 1.000000, 2, 0.000062, 15182.864636, 15182.864636
Z2, 6, 1, 720, 6376.000000, 0.108363, 58839.271707, 59032.000000, 1.000000, 2, 0.000062, 11767.854341, 11767.854341
Z2, 7, 1, 720, 6872.000000, 0.077455, 88722.484023, 89240.000000, 1.000000, 2, 0.000062, 17744.496805, 17744.496805
Z3, 0, 1, 720, 7080.000000, 0.325596, 21744.738879, 21784.000000, 1.000000, 2, 0.000062, 4348.947776, 4348.947776
Z3, 1, 1, 720, 7080.000000, 0.084563, 83724.560387, 84280.000000, 1.000000, 2, 0.000062, 16744.912077, 16744.912077
Z3, 2, 1, 720, 5664.000000, 0.125536, 45118.531736, 45312.000000, 1.000000, 2, 0.000062, 9023.706347, 9023.706347
Z3, 3, 1, 720, 7080.000000, 0.085018, 83276.482627, 83288.000000, 1.000000, 2, 0.000062, 16655.296525, 16655.296525
Z3, 4, 1, 720, 7080.000000, 0.123240, 57448.880234, 57560.000000, 1.000000, 2, 0.000062, 11489.776047, 11489.776047
Z3, 5, 1, 720, 5664.000000, 0.080853, 70053.059256, 70800.000000, 1.000000, 2, 0.000062, 14010.611851, 14010.611851
Z3, 6, 1, 720, 7080.000000, 0.092777, 76312.016987, 76952.000000, 1.000000, 2, 0.000062, 15262.403397, 15262.403397
Z3, 7, 1, 720, 7080.000000, 0.076661, 92354.652300, 93152.000000, 1.000000, 2, 0.000062, 18470.930460, 18470.930460
Z3, 8, 1, 720, 5664.000000, 0.094941, 59658.103454, 60248.000000, 1.000000, 2, 0.000062, 11931.620691, 11931.620691
Z3, 9, 1, 720, 7080.000000, 0.111663, 63405.067032, 63776.000000, 1.000000, 2, 0.000062, 12681.013406, 12681.013406
Z3, 10, 1, 720, 12904.000000, 0.085824, 150354.213274, 151808.000000, 1.000000, 2, 0.000062, 30070.842655, 30070.842655
Z3, 11, 1, 720, 17344.000000, 0.122038, 142119.667645, 142160.000000, 1.000000, 2, 0.000062, 28423.933529, 28423.933529
Z3, 12, 1, 720, 16912.000000, 0.080768, 209389.857369, 211400.000000, 1.000000, 2, 0.000062, 41877.971474, 41877.971474
Z3, 13, 1, 720, 13240.000000, 0.103303, 128166.655373, 128536.000000, 1.000000, 2, 0.000062, 25633.331075, 25633.331075
Z3, 14, 1, 720, 28328.000000, 0.113011, 250665.864385, 250688.000000, 1.000000, 2, 0.000062, 50133.172877, 50133.172877
Z3, 15, 1, 720, 30528.000000, 0.124798, 244619.304797, 246192.000000, 1.000000, 2, 0.000062, 48923.860959, 48923.860959
Z3, 16, 1, 720, 16360.000000, 0.111141, 147200.403092, 147384.000000, 1.000000, 2, 0.000062, 29440.080618, 29440.080618
Z3, 17, 1, 720, 33216.000000, 0.123126, 269772.428244, 270048.000000, 1.000000, 2, 0.000062, 53954.485649, 53954.485649
Z3, 18, 1, 720, 28000.000000, 0.120670, 232037.789011, 233328.000000, 1.000000, 2, 0.000062, 46407.557802, 46407.557802
Z3, 19, 1, 720, 15744.000000, 0.100337, 156911.209225, 157440.000000, 1.000000, 2, 0.000062, 31382.241845, 31382.241845
Z3, 20, 1, 720, 16024.000000, 0.098994, 161868.396064, 163504.000000, 1.000000, 2, 0.000062, 32373.679213, 32373.679213
Z3, 21, 1, 720, 11576.000000, 0.105363, 109867.790401, 110240.000000, 1.000000, 2, 0.000062, 21973.558080, 21973.558080
Z3, 22, 1, 720, 10816.000000, 0.116868, 92548.858541, 93240.000000, 1.000000, 2, 0.000062, 18509.771708, 18509.771708
Z3, 23, 1, 720, 13224.000000, 0.101493, 130294.700127, 130928.000000, 1.000000, 2, 0.000062, 26058.940025, 26058.940025
Z3, 24, 1, 720, 17528.000000, 0.116507, 150445.895955, 151096.000000, 1.000000, 2, 0.000062, 30089.179191, 30089.179191
Z3, 25, 1, 720, 23824.000000, 0.112230, 212278.356946, 212712.000000, 1.000000, 2, 0.000062, 42455.671389, 42455.671389
Z3, 26, 1, 720, 11024.000000, 0.090244, 122157.705775, 122488.000000, 1.000000, 2, 0.000062, 24431.541155, 24431.541155
Z3, 27, 1, 720, 15112.000000, 0.109243, 138333.806285, 138640.000000, 1.000000, 2, 0.000062, 27666.761257, 27666.761257
Z3, 28, 1, 720, 24552.000000, 0.114953, 213582.942594, 215368.000000, 1.000000, 2, 0.000062, 42716.588519, 42716.588519
Z3, 29, 1, 720, 10824.000000, 0.097437, 111087.164014, 111584.000000, 1.000000, 2, 0.000062, 22217.432803, 22217.432803
Z3, 30, 1, 720, 6872.000000, 0.093559, 73450.977458, 73888.000000, 1.000000, 2, 0.000062, 14690.195492, 14690.195492
Z3, 31, 1, 720, 6872.000000, 0.103696, 66270.637247, 66712.000000, 1.000000, 2, 0.000062, 13254.127449, 13254.127449
Z3, 32, 1, 720, 6376.000000, 0.090511, 70444.476362, 70840.000000, 1.000000, 2, 0.000062, 14088.895272, 14088.895272
Z3, 33, 1, 720, 6872.000000, 0.125140, 54914.495765, 54976.000000, 1.000000, 2, 0.000062, 10982.899153, 10982.899153
Z3, 34, 1, 720, 6872.000000, 0.117550, 58460.229689, 58728.000000, 1.000000, 2, 0.000062, 11692.045938, 11692.045938
Z3, 35, 1, 720, 6376.000000, 0.085231, 74808.461710, 75008.000000, 1.000000, 2, 0.000062, 14961.692342, 14961.692342
Z3, 36, 1, 720, 6872.000000, 0.096572, 71159.342252, 71576.000000, 1.000000, 2, 0.000062, 14231.868450, 14231.868450
Z3, 37, 1, 720, 6872.000000, 0.100621, 68295.882569, 68720.000000, 1.000000, 2, 0.000062, 13659.176514, 13659.176514
Z3, 38, 1, 720, 6376.000000, 0.085701, 74398.198387, 75008.000000, 1.000000, 2, 0.000062, 14879.639677, 14879.639677
Z1, 0, 2, 720, 9320.000000, 0.339972, 27414.022331, 27488.000000, 1.000000, 2, 5.952703, 20362.444144, 20362.444144
