Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.899048, 11078.385136, 11072.000000, 1.000000, 2, 0.000067, 11078.385136, 11078.385136
Z2, 0, 1, 720, 8952.000000, 0.587349, 15241.364163, 15248.000000, 1.000000, 2, 0.000067, 7620.682082, 7620.682082
Z2, 1, 1, 720, 5424.000000, 0.098497, 55067.667036, 55344.000000, 1.000000, 2, 0.000067, 18355.889012, 18355.889012
Z2, 2, 1, 720, 7080.000000, 0.091069, 77743.249624, 77800.000000, 1.000000, 2, 0.000067, 19435.812406, 19435.812406
Z2, 3, 1, 720, 18976.000000, 0.081412, 233086.031543, 234264.000000, 1.000000, 2, 0.000067, 46617.206309, 46617.206309
Z2, 4, 1, 720, 8720.000000, 0.088359, 98688.305662, 99088.000000, 1.000000, 2, 0.000067, 19737.661132, 19737.661132
Z2, 5, 1, 720, 8336.000000, 0.099980, 83376.675335, 84200.000000, 1.000000, 2, 0.000067, 16675.335067, 16675.335067
Z2, 6, 1, 720, 6376.000000, 0.100593, 63384.132097, 63760.000000, 1.000000, 2, 0.000067, 12676.826419, 12676.826419
Z2, 7, 1, 720, 6872.000000, 0.076802, 89476.836541, 90416.000000, 1.000000, 2, 0.000067, 17895.367308, 17895.367308
Z3, 0, 1, 720, 7080.000000, 0.337580, 20972.806446, 21008.000000, 1.000000, 2, 0.000067, 4194.561289, 4194.561289
Z3, 1, 1, 720, 7080.000000, 0.092027, 76933.943299, 76952.000000, 1.000000, 2, 0.000067, 15386.788660, 15386.788660
Z3, 2, 1, 720, 5664.000000, 0.105105, 53888.968175, 53936.000000, 1.000000, 2, 0.000067, 10777.793635, 10777.793635
Z3, 3, 1, 720, 7080.000000, 0.120463, 58773.233275, 59000.000000, 1.000000, 2, 0.000067, 11754.646655, 11754.646655
Z3, 4, 1, 720, 7080.000000, 0.100466, 70471.602333, 70800.000000, 1.000000, 2, 0.000067, 14094.320467, 14094.320467
Z3, 5, 1, 720, 5664.000000, 0.123836, 45737.911431, 46048.000000, 1.000000, 2, 0.000067, 9147.582286, 9147.582286
Z3, 6, 1, 720, 7080.000000, 0.086851, 81518.923213, 82320.000000, 1.000000, 2, 0.000067, 16303.784643, 16303.784643
Z3, 7, 1, 720, 7080.000000, 0.111514, 63489.786036, 63776.000000, 1.000000, 2, 0.000067, 12697.957207, 12697.957207
Z3, 8, 1, 720, 5664.000000, 0.119290, 47480.928829, 47592.000000, 1.000000, 2, 0.000067, 9496.185766, 9496.185766
Z3, 9, 1, 720, 7080.000000, 0.082498, 85820.262309, 86336.000000, 1.000000, 2, 0.000067, 17164.052462, 17164.052462
Z3, 10, 1, 720, 12904.000000, 0.107094, 120492.277812, 120592.000000, 1.000000, 2, 0.000067, 24098.455562, 24098.455562
