Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.899048,11078.385136,11072.0,1.0,2,6.7e-05,11078.385136,11078.385136,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z2,0,1,720,8952.0,0.587349,15241.364163,15248.0,1.0,2,6.7e-05,7620.682082,7620.682082,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z2,1,1,720,5424.0,0.098497,55067.667036,55344.0,1.0,2,6.7e-05,18355.889012,18355.889012,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z2,2,1,720,7080.0,0.091069,77743.249624,77800.0,1.0,2,6.7e-05,19435.812406,19435.812406,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z2,3,1,720,18976.0,0.081412,233086.031543,234264.0,1.0,2,6.7e-05,46617.206309,46617.206309,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z2,4,1,720,8720.0,0.088359,98688.305662,99088.0,1.0,2,6.7e-05,19737.661132,19737.661132,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z2,5,1,720,8336.0,0.09998,83376.675335,84200.0,1.0,2,6.7e-05,16675.335067,16675.335067,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z2,6,1,720,6376.0,0.100593,63384.132097,63760.0,1.0,2,6.7e-05,12676.826419,12676.826419,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z2,7,1,720,6872.0,0.076802,89476.836541,90416.0,1.0,2,6.7e-05,17895.367308,17895.367308,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,0,1,720,7080.0,0.33758,20972.806446,21008.0,1.0,2,6.7e-05,4194.561289,4194.561289,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,1,1,720,7080.0,0.092027,76933.943299,76952.0,1.0,2,6.7e-05,15386.78866,15386.78866,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,2,1,720,5664.0,0.105105,53888.968175,53936.0,1.0,2,6.7e-05,10777.793635,10777.793635,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,3,1,720,7080.0,0.120463,58773.233275,59000.0,1.0,2,6.7e-05,11754.646655,11754.646655,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,4,1,720,7080.0,0.100466,70471.602333,70800.0,1.0,2,6.7e-05,14094.320467,14094.320467,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,5,1,720,5664.0,0.123836,45737.911431,46048.0,1.0,2,6.7e-05,9147.582286,9147.582286,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,6,1,720,7080.0,0.086851,81518.923213,82320.0,1.0,2,6.7e-05,16303.784643,16303.784643,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,7,1,720,7080.0,0.111514,63489.786036,63776.0,1.0,2,6.7e-05,12697.957207,12697.957207,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,8,1,720,5664.0,0.11929,47480.928829,47592.0,1.0,2,6.7e-05,9496.185766,9496.185766,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,9,1,720,7080.0,0.082498,85820.262309,86336.0,1.0,2,6.7e-05,17164.052462,17164.052462,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,10,1,720,12904.0,0.107094,120492.277812,120592.0,1.0,2,6.7e-05,24098.455562,24098.455562,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,11,1,720,17344.0,0.109604,158242.399912,159112.0,1.0,2,6.7e-05,31648.479982,31648.479982,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,12,1,720,16912.0,0.121895,138742.360228,139768.0,1.0,2,6.7e-05,27748.472046,27748.472046,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,13,1,720,13240.0,0.12559,105422.406243,105920.0,1.0,2,6.7e-05,21084.481249,21084.481249,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,14,1,720,28328.0,0.117917,240236.776716,242112.0,1.0,2,6.7e-05,48047.355343,48047.355343,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,15,1,720,30528.0,0.111581,273594.966885,275024.0,1.0,2,6.7e-05,54718.993377,54718.993377,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,16,1,720,16360.0,0.085,192470.588235,192464.0,1.0,2,6.7e-05,38494.117647,38494.117647,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,17,1,720,33216.0,0.093812,354069.841811,357160.0,1.0,2,6.7e-05,70813.968362,70813.968362,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,18,1,720,28000.0,0.090037,310983.262437,311104.0,1.0,2,6.7e-05,62196.652487,62196.652487,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,19,1,720,15744.0,0.105092,149811.593651,149936.0,1.0,2,6.7e-05,29962.31873,29962.31873,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,20,1,720,16024.0,0.102717,156001.440852,157096.0,1.0,2,6.7e-05,31200.28817,31200.28817,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,21,1,720,11576.0,0.087693,132005.975391,133056.0,1.0,2,6.7e-05,26401.195078,26401.195078,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,22,1,720,10816.0,0.079301,136391.722677,136904.0,1.0,2,6.7e-05,27278.344535,27278.344535,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,23,1,720,13224.0,0.078773,167874.779429,169536.0,1.0,2,6.7e-05,33574.955886,33574.955886,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,24,1,720,17528.0,0.103142,169940.470419,170168.0,1.0,2,6.7e-05,33988.094084,33988.094084,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,25,1,720,23824.0,0.102082,233381.007425,233568.0,1.0,2,6.7e-05,46676.201485,46676.201485,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,26,1,720,11024.0,0.418537,26339.367846,26368.0,1.0,2,6.7e-05,5267.873569,5267.873569,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,27,1,720,15112.0,0.076241,198213.559633,198840.0,1.0,2,6.7e-05,39642.711927,39642.711927,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,28,1,720,24552.0,0.089749,273562.936634,275864.0,1.0,2,6.7e-05,54712.587327,54712.587327,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,29,1,720,10824.0,0.101421,106723.459639,107168.0,1.0,2,6.7e-05,21344.691928,21344.691928,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,30,1,720,6872.0,0.118435,58023.388356,58232.0,1.0,2,6.7e-05,11604.677671,11604.677671,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,31,1,720,6872.0,0.089177,77060.228534,77208.0,1.0,2,6.7e-05,15412.045707,15412.045707,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,32,1,720,6376.0,0.123404,51667.693106,51832.0,1.0,2,6.7e-05,10333.538621,10333.538621,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,33,1,720,6872.0,0.081329,84496.305131,84832.0,1.0,2,6.7e-05,16899.261026,16899.261026,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
Z3,34,1,720,6872.0,0.101898,67439.989009,68032.0,1.0,2,6.7e-05,13487.997802,13487.997802,1445618.7279840999,4097681.9804770006,144289.1510542,4482054.4074872,31002686.9324162,100,25,3
