Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476154,20917.602288,20920.0,1.0,2,6.1e-05,20917.602288,20917.602288,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z2,0,1,720,8952.0,0.474728,18857.113968,18880.0,1.0,2,6.1e-05,9428.556984,9428.556984,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.1e-05,11979.777499,11979.777499,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,11726.047726,11726.047726,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z2,3,1,720,18976.0,0.15091,125743.82082,126504.0,1.0,2,6.1e-05,25148.764164,25148.764164,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z2,4,1,720,8720.0,0.150833,57812.282458,58128.0,1.0,2,6.1e-05,11562.456492,11562.456492,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z2,5,1,720,8336.0,0.150891,55245.176982,55568.0,1.0,2,6.1e-05,11049.035396,11049.035396,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z2,6,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6.1e-05,8449.901599,8449.901599,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z2,7,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.1e-05,9103.855758,9103.855758,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,0,1,720,7080.0,0.473638,14948.124939,14968.0,1.0,2,6.1e-05,2989.624988,2989.624988,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,2,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.1e-05,7508.15239,7508.15239,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,3,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.1e-05,9378.725659,9378.725659,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,4,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,9383.946559,9383.946559,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,8,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.1e-05,7507.80406,7507.80406,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,6.1e-05,17092.409481,17092.409481,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,11,1,720,17344.0,0.634356,27341.114453,27352.0,1.0,2,6.1e-05,5468.222891,5468.222891,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,12,1,720,16912.0,0.150896,112077.192238,112744.0,1.0,2,6.1e-05,22415.438448,22415.438448,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,13,1,720,13240.0,0.150976,87696.057652,88264.0,1.0,2,6.1e-05,17539.21153,17539.21153,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,14,1,720,28328.0,0.150978,187629.985826,188848.0,1.0,2,6.1e-05,37525.997165,37525.997165,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,15,1,720,30528.0,0.150985,202192.270755,203520.0,1.0,2,6.1e-05,40438.454151,40438.454151,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,16,1,720,16360.0,0.151004,108341.500887,108344.0,1.0,2,6.1e-05,21668.300177,21668.300177,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,17,1,720,33216.0,0.151024,219938.552813,219968.0,1.0,2,6.1e-05,43987.710563,43987.710563,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,18,1,720,28000.0,0.150985,185448.885651,186664.0,1.0,2,6.1e-05,37089.77713,37089.77713,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,19,1,720,15744.0,0.150903,104331.921831,104960.0,1.0,2,6.1e-05,20866.384366,20866.384366,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,20,1,720,16024.0,0.151049,106084.780435,106112.0,1.0,2,6.1e-05,21216.956087,21216.956087,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,21,1,720,11576.0,0.150908,76708.988258,77168.0,1.0,2,6.1e-05,15341.797652,15341.797652,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
Z3,22,1,720,10816.0,0.150864,71693.710892,72104.0,1.0,2,6.1e-05,14338.742178,14338.742178,854319.3302795,2323968.9931103,126465.5129384,2552644.9040754,17249141.5323834,150,0,3
