Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.300612,33132.409884,33200.0,1.0,2,6.6e-05,33132.409884,33132.409884,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,0,1,720,8952.0,0.305282,29323.707261,29344.0,1.0,2,6.6e-05,14661.85363,14661.85363,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,1,1,720,5424.0,0.086756,62520.171516,63064.0,1.0,2,6.6e-05,20840.057172,20840.057172,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,2,1,720,7080.0,0.103409,68465.994256,68736.0,1.0,2,6.6e-05,17116.498564,17116.498564,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,3,1,720,18976.0,0.087884,215920.986755,218112.0,1.0,2,6.6e-05,43184.197351,43184.197351,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,4,1,720,8720.0,0.089398,97541.332021,97976.0,1.0,2,6.6e-05,19508.266404,19508.266404,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,5,1,720,8336.0,0.098175,84909.600204,85056.0,1.0,2,6.6e-05,16981.920041,16981.920041,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,6,1,720,6376.0,0.114669,55603.519696,55928.0,1.0,2,6.6e-05,11120.703939,11120.703939,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,7,1,720,6872.0,0.088094,78007.582809,78088.0,1.0,2,6.6e-05,15601.516562,15601.516562,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,0,1,720,7080.0,0.33449,21166.552064,21192.0,1.0,2,6.6e-05,4233.310413,4233.310413,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,1,1,720,7080.0,0.092057,76908.871677,76952.0,1.0,2,6.6e-05,15381.774335,15381.774335,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,2,1,720,5664.0,0.099647,56840.647486,57208.0,1.0,2,6.6e-05,11368.129497,11368.129497,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,3,1,720,7080.0,0.080142,88343.190836,88496.0,1.0,2,6.6e-05,17668.638167,17668.638167,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,4,1,720,7080.0,0.117425,60293.804556,60512.0,1.0,2,6.6e-05,12058.760911,12058.760911,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,5,1,720,5664.0,0.119052,47575.849209,47592.0,1.0,2,6.6e-05,9515.169842,9515.169842,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,6,1,720,7080.0,0.09165,77250.409165,77800.0,1.0,2,6.6e-05,15450.081833,15450.081833,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,7,1,720,7080.0,0.121573,58236.615038,58512.0,1.0,2,6.6e-05,11647.323008,11647.323008,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,8,1,720,5664.0,0.078675,71992.373689,72608.0,1.0,2,6.6e-05,14398.474738,14398.474738,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,9,1,720,7080.0,0.113744,62245.041497,62648.0,1.0,2,6.6e-05,12449.008299,12449.008299,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,10,1,720,12904.0,0.100168,128823.576392,129040.0,1.0,2,6.6e-05,25764.715278,25764.715278,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,11,1,720,17344.0,0.096703,179353.277561,180664.0,1.0,2,6.6e-05,35870.655512,35870.655512,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,12,1,720,16912.0,0.109225,154836.34699,155152.0,1.0,2,6.6e-05,30967.269398,30967.269398,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,13,1,720,13240.0,0.103121,128392.858875,128536.0,1.0,2,6.6e-05,25678.571775,25678.571775,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,14,1,720,28328.0,0.101822,278210.995659,280472.0,1.0,2,6.6e-05,55642.199132,55642.199132,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,15,1,720,30528.0,0.103496,294967.921466,296384.0,1.0,2,6.6e-05,58993.584293,58993.584293,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,16,1,720,16360.0,0.119892,136456.143863,137472.0,1.0,2,6.6e-05,27291.228773,27291.228773,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,17,1,720,33216.0,0.120419,275836.869597,276800.0,1.0,2,6.6e-05,55167.373919,55167.373919,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,18,1,720,28000.0,0.114693,244129.981777,245608.0,1.0,2,6.6e-05,48825.996355,48825.996355,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,19,1,720,15744.0,0.082833,190069.175329,192000.0,1.0,2,6.6e-05,38013.835066,38013.835066,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,20,1,720,16024.0,0.078742,203500.038099,205432.0,1.0,2,6.6e-05,40700.00762,40700.00762,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,21,1,720,11576.0,0.112315,103067.266171,103352.0,1.0,2,6.6e-05,20613.453234,20613.453234,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,22,1,720,10816.0,0.107386,100720.764345,101080.0,1.0,2,6.6e-05,20144.152869,20144.152869,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,23,1,720,13224.0,0.10352,127743.431221,128384.0,1.0,2,6.6e-05,25548.686244,25548.686244,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,24,1,720,17528.0,0.083394,210182.986786,211176.0,1.0,2,6.6e-05,42036.597357,42036.597357,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,25,1,720,23824.0,0.104385,228232.025674,229072.0,1.0,2,6.6e-05,45646.405135,45646.405135,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,26,1,720,11024.0,0.110208,100029.036005,100216.0,1.0,2,6.6e-05,20005.807201,20005.807201,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,27,1,720,15112.0,0.094748,159496.77038,160760.0,1.0,2,6.6e-05,31899.354076,31899.354076,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,28,1,720,24552.0,0.101765,241261.730457,243088.0,1.0,2,6.6e-05,48252.346091,48252.346091,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,29,1,720,10824.0,0.124417,86997.757541,87288.0,1.0,2,6.6e-05,17399.551508,17399.551508,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,30,1,720,6872.0,0.090755,75720.345986,76352.0,1.0,2,6.6e-05,15144.069197,15144.069197,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,31,1,720,6872.0,0.118585,57949.993675,58232.0,1.0,2,6.6e-05,11589.998735,11589.998735,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,32,1,720,6376.0,0.123917,51453.795686,51832.0,1.0,2,6.6e-05,10290.759137,10290.759137,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,33,1,720,6872.0,0.100274,68532.221713,68720.0,1.0,2,6.6e-05,13706.444343,13706.444343,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,34,1,720,6872.0,0.124325,55274.482204,55416.0,1.0,2,6.6e-05,11054.896441,11054.896441,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,35,1,720,6376.0,0.09082,70204.800705,70840.0,1.0,2,6.6e-05,14040.960141,14040.960141,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,36,1,720,6872.0,0.092236,74504.531853,74688.0,1.0,2,6.6e-05,14900.906371,14900.906371,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,37,1,720,6872.0,0.118336,58071.930773,58232.0,1.0,2,6.6e-05,11614.386155,11614.386155,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,38,1,720,6376.0,0.081705,78036.839851,78712.0,1.0,2,6.6e-05,15607.36797,15607.36797,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z1,0,2,720,9320.0,0.350211,26612.527876,26624.0,1.0,2,5.543834,20929.873545,20929.873545,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,0,2,720,6624.0,0.319327,20743.626439,20760.0,1.0,2,5.543834,19756.093258,19756.093258,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,1,2,720,5424.0,0.097811,55453.885555,55912.0,1.0,2,5.543834,26698.145081,26698.145081,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,2,2,720,7080.0,0.07929,89292.470677,89616.0,1.0,2,5.543834,33465.862106,33465.862106,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,3,2,720,18392.0,0.086021,213808.256124,213856.0,1.0,2,5.543834,58369.019195,58369.019195,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,4,2,720,9160.0,0.117718,77813.078714,78288.0,1.0,2,5.543834,31169.983713,31169.983713,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,5,2,720,8048.0,0.112896,71286.848073,71856.0,1.0,2,5.543834,29864.737585,29864.737585,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,6,2,720,6376.0,0.098676,64615.509344,65056.0,1.0,2,5.543834,28530.469839,28530.469839,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z2,7,2,720,6872.0,0.08138,84443.352175,84832.0,1.0,2,5.543834,32496.038405,32496.038405,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,0,2,720,7080.0,0.349329,20267.426981,20280.0,1.0,2,5.543834,19660.853366,19660.853366,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,1,2,720,7080.0,0.086779,81586.55896,82320.0,1.0,2,5.543834,31924.679762,31924.679762,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,2,2,720,5664.0,0.115834,48897.560302,49248.0,1.0,2,5.543834,25386.88003,25386.88003,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
Z3,3,2,720,7080.0,0.124269,56973.179152,57096.0,1.0,2,5.543834,27002.0038,27002.0038,1761285.3219082998,4870573.4102365,225781.57938860002,5344127.3877876,36437008.271069594,100,25,0
