Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029512, 337489.834644, 343448.000000, 1.000000, 2, 0.000059, 337489.834644, 337489.834644
Z2, 0, 1, 720, 8952.000000, 0.032041, 279392.028963, 279744.000000, 1.000000, 2, 0.000059, 139696.014481, 139696.014481
Z2, 1, 1, 720, 5424.000000, 0.000751, 7222370.173103, 5424000.000000, 1.000000, 2, 0.000059, 2407456.724368, 2407456.724368
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000059, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000059, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.000794, 10982367.758186, 8720000.000000, 1.000000, 2, 0.000059, 2196473.551637, 2196473.551637
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000059, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000059, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000059, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.025791, 274514.365476, 283200.000000, 1.000000, 2, 0.000059, 54902.873095, 54902.873095
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000059, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000059, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000059, 1675739.644970, 1675739.644970
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000059, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000059, 1524629.878869, 1524629.878869
Z3, 6, 1, 720, 7080.000000, 0.000629, 11255961.844197, 7080000.000000, 1.000000, 2, 0.000059, 2251192.368839, 2251192.368839
Z3, 7, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000059, 1931787.175989, 1931787.175989
Z3, 8, 1, 720, 5664.000000, 0.000687, 8244541.484716, 5664000.000000, 1.000000, 2, 0.000059, 1648908.296943, 1648908.296943
Z3, 9, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000059, 1929155.313351, 1929155.313351
Z3, 10, 1, 720, 12904.000000, 0.000814, 15852579.852580, 12904000.000000, 1.000000, 2, 0.000059, 3170515.970516, 3170515.970516
Z3, 11, 1, 720, 17344.000000, 0.000875, 19821714.285714, 17344000.000000, 1.000000, 2, 0.000059, 3964342.857143, 3964342.857143
Z3, 12, 1, 720, 16912.000000, 0.000741, 22823211.875843, 16912000.000000, 1.000000, 2, 0.000059, 4564642.375169, 4564642.375169
Z3, 13, 1, 720, 13240.000000, 0.000595, 22252100.840336, 13240000.000000, 1.000000, 2, 0.000059, 4450420.168067, 4450420.168067
Z3, 14, 1, 720, 28328.000000, 0.000750, 37770666.666667, 28328000.000000, 1.000000, 2, 0.000059, 7554133.333333, 7554133.333333
Z3, 15, 1, 720, 30528.000000, 0.001003, 30436689.930209, 30528000.000000, 1.000000, 2, 0.000059, 6087337.986042, 6087337.986042
Z3, 16, 1, 720, 16360.000000, 0.000803, 20373599.003736, 16360000.000000, 1.000000, 2, 0.000059, 4074719.800747, 4074719.800747
Z3, 17, 1, 720, 33216.000000, 0.001005, 33050746.268657, 33216000.000000, 1.000000, 2, 0.000059, 6610149.253731, 6610149.253731
