Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486763, 20461.703129, 20488.000000, 1.000000, 2, 0.000062, 20461.703129, 20461.703129
Z2, 0, 1, 720, 8952.000000, 0.503827, 17768.003700, 17792.000000, 1.000000, 2, 0.000062, 8884.001850, 8884.001850
Z2, 1, 1, 720, 5424.000000, 0.133308, 40687.730669, 40776.000000, 1.000000, 2, 0.000062, 13562.576890, 13562.576890
Z2, 2, 1, 720, 7080.000000, 0.141502, 50034.628486, 50208.000000, 1.000000, 2, 0.000062, 12508.657121, 12508.657121
Z2, 3, 1, 720, 18976.000000, 0.173493, 109376.170797, 109680.000000, 1.000000, 2, 0.000062, 21875.234159, 21875.234159
Z2, 4, 1, 720, 8720.000000, 0.147540, 59102.616240, 59312.000000, 1.000000, 2, 0.000062, 11820.523248, 11820.523248
Z2, 5, 1, 720, 8336.000000, 0.172923, 48206.427138, 48464.000000, 1.000000, 2, 0.000062, 9641.285428, 9641.285428
Z2, 6, 1, 720, 6376.000000, 0.159224, 40044.214440, 40096.000000, 1.000000, 2, 0.000062, 8008.842888, 8008.842888
Z2, 7, 1, 720, 6872.000000, 0.166321, 41317.692895, 41392.000000, 1.000000, 2, 0.000062, 8263.538579, 8263.538579
Z3, 0, 1, 720, 7080.000000, 0.469138, 15091.508256, 15088.000000, 1.000000, 2, 0.000062, 3018.301651, 3018.301651
Z3, 1, 1, 720, 7080.000000, 0.137378, 51536.636143, 51672.000000, 1.000000, 2, 0.000062, 10307.327229, 10307.327229
Z3, 2, 1, 720, 5664.000000, 0.167091, 33897.696465, 33912.000000, 1.000000, 2, 0.000062, 6779.539293, 6779.539293
Z3, 3, 1, 720, 7080.000000, 0.157616, 44919.297533, 45088.000000, 1.000000, 2, 0.000062, 8983.859507, 8983.859507
Z3, 4, 1, 720, 7080.000000, 0.175807, 40271.434016, 40456.000000, 1.000000, 2, 0.000062, 8054.286803, 8054.286803
Z3, 5, 1, 720, 5664.000000, 0.174383, 32480.230298, 32544.000000, 1.000000, 2, 0.000062, 6496.046060, 6496.046060
Z3, 6, 1, 720, 7080.000000, 0.169158, 41854.361012, 41888.000000, 1.000000, 2, 0.000062, 8370.872202, 8370.872202
Z3, 7, 1, 720, 7080.000000, 0.168389, 42045.501785, 42136.000000, 1.000000, 2, 0.000062, 8409.100357, 8409.100357
Z3, 8, 1, 720, 5664.000000, 0.149546, 37874.633892, 38008.000000, 1.000000, 2, 0.000062, 7574.926778, 7574.926778
Z3, 9, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 10, 1, 720, 12904.000000, 0.162993, 79169.044069, 79648.000000, 1.000000, 2, 0.000062, 15833.808814, 15833.808814
Z3, 11, 1, 720, 17344.000000, 0.156583, 110765.536489, 111176.000000, 1.000000, 2, 0.000062, 22153.107298, 22153.107298
Z3, 12, 1, 720, 16912.000000, 0.127057, 133105.614016, 133160.000000, 1.000000, 2, 0.000062, 26621.122803, 26621.122803
Z3, 13, 1, 720, 13240.000000, 0.142927, 92634.701631, 93232.000000, 1.000000, 2, 0.000062, 18526.940326, 18526.940326
Z3, 14, 1, 720, 28328.000000, 0.165096, 171585.017202, 171680.000000, 1.000000, 2, 0.000062, 34317.003440, 34317.003440
Z3, 15, 1, 720, 30528.000000, 0.174632, 174813.321728, 175448.000000, 1.000000, 2, 0.000062, 34962.664346, 34962.664346
Z3, 16, 1, 720, 16360.000000, 0.132629, 123351.604853, 123936.000000, 1.000000, 2, 0.000062, 24670.320971, 24670.320971
Z3, 17, 1, 720, 33216.000000, 0.160347, 207150.741829, 207600.000000, 1.000000, 2, 0.000062, 41430.148366, 41430.148366
Z3, 18, 1, 720, 28000.000000, 0.151222, 185158.244171, 185424.000000, 1.000000, 2, 0.000062, 37031.648834, 37031.648834
Z3, 19, 1, 720, 15744.000000, 0.155111, 101501.505374, 101568.000000, 1.000000, 2, 0.000062, 20300.301075, 20300.301075
Z3, 20, 1, 720, 16024.000000, 0.142509, 112442.021206, 112840.000000, 1.000000, 2, 0.000062, 22488.404241, 22488.404241
Z3, 21, 1, 720, 11576.000000, 0.141891, 81583.750907, 82096.000000, 1.000000, 2, 0.000062, 16316.750181, 16316.750181
Z3, 22, 1, 720, 10816.000000, 0.169460, 63826.271687, 64000.000000, 1.000000, 2, 0.000062, 12765.254337, 12765.254337
Z3, 23, 1, 720, 13224.000000, 0.618851, 21368.633160, 21392.000000, 1.000000, 2, 0.000062, 4273.726632, 4273.726632
Z3, 24, 1, 720, 17528.000000, 0.144654, 121171.899844, 121720.000000, 1.000000, 2, 0.000062, 24234.379969, 24234.379969
