Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018787,530153.829776,553328.0,1.0,2,6.7e-05,530153.829776,530153.829776,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z2,0,1, 720,8952.0,0.023366,383120.773774,389216.0,1.0,2,6.7e-05,191560.386887,191560.386887,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z2,1,1, 720,5424.0,0.000849,6388692.579505,5424000.0,1.0,2,6.7e-05,2129564.193168,2129564.193168,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.7e-05,2193308.550186,2193308.550186,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,6.7e-05,4278692.22097,4278692.22097,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,6.7e-05,2096153.846154,2096153.846154,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z2,5,1, 720,8336.0,0.000761,10954007.884363,8336000.0,1.0,2,6.7e-05,2190801.576873,2190801.576873,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z2,6,1, 720,6376.0,0.000742,8592991.913747,6376000.0,1.0,2,6.7e-05,1718598.382749,1718598.382749,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z2,7,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.7e-05,1678144.078144,1678144.078144,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z3,0,1, 720,7080.0,0.022203,318875.827591,321816.0,1.0,2,6.7e-05,63775.165518,63775.165518,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.7e-05,1636994.219653,1636994.219653,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z3,2,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.7e-05,1309595.375723,1309595.375723,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.7e-05,1636994.219653,1636994.219653,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z3,4,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.7e-05,1767790.262172,1767790.262172,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z3,5,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.7e-05,1393357.933579,1393357.933579,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z3,6,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.7e-05,1683709.869203,1683709.869203,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z3,7,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.7e-05,1673758.865248,1673758.865248,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z3,8,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.7e-05,1405459.057072,1405459.057072,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z3,9,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.7e-05,1770000.0,1770000.0,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z3,10,1, 720,12904.0,0.000831,15528279.181709,12904000.0,1.0,2,6.7e-05,3105655.836342,3105655.836342,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z3,11,1, 720,17344.0,0.000795,21816352.201258,17344000.0,1.0,2,6.7e-05,4363270.440252,4363270.440252,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z3,12,1, 720,16912.0,0.000835,20253892.215569,16912000.0,1.0,2,6.7e-05,4050778.443114,4050778.443114,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z3,13,1, 720,13240.0,0.00089,14876404.494382,13240000.0,1.0,2,6.7e-05,2975280.898876,2975280.898876,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
Z3,14,1, 720,28328.0,0.000898,31545657.01559,28328000.0,1.0,2,6.7e-05,6309131.403118,6309131.403118,1493287883.7918305,3495419782.720689,70728037.02413881,4812594192.916445,24833913182.20503,0,0,3
