Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018787, 530153.829776, 553328.000000, 1.000000, 2, 0.000067, 530153.829776, 530153.829776
Z2, 0, 1, 720, 8952.000000, 0.023366, 383120.773774, 389216.000000, 1.000000, 2, 0.000067, 191560.386887, 191560.386887
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000067, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000067, 2193308.550186, 2193308.550186
Z2, 3, 1, 720, 18976.000000, 0.000887, 21393461.104848, 18976000.000000, 1.000000, 2, 0.000067, 4278692.220970, 4278692.220970
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000067, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000761, 10954007.884363, 8336000.000000, 1.000000, 2, 0.000067, 2190801.576873, 2190801.576873
Z2, 6, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000067, 1718598.382749, 1718598.382749
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000067, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.022203, 318875.827591, 321816.000000, 1.000000, 2, 0.000067, 63775.165518, 63775.165518
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000067, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000067, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000067, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000067, 1767790.262172, 1767790.262172
Z3, 5, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000067, 1393357.933579, 1393357.933579
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000067, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000067, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000067, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.000831, 15528279.181709, 12904000.000000, 1.000000, 2, 0.000067, 3105655.836342, 3105655.836342
Z3, 11, 1, 720, 17344.000000, 0.000795, 21816352.201258, 17344000.000000, 1.000000, 2, 0.000067, 4363270.440252, 4363270.440252
Z3, 12, 1, 720, 16912.000000, 0.000835, 20253892.215569, 16912000.000000, 1.000000, 2, 0.000067, 4050778.443114, 4050778.443114
Z3, 13, 1, 720, 13240.000000, 0.000890, 14876404.494382, 13240000.000000, 1.000000, 2, 0.000067, 2975280.898876, 2975280.898876
Z3, 14, 1, 720, 28328.000000, 0.000898, 31545657.015590, 28328000.000000, 1.000000, 2, 0.000067, 6309131.403118, 6309131.403118
Z3, 15, 1, 720, 30528.000000, 0.000940, 32476595.744681, 30528000.000000, 1.000000, 2, 0.000067, 6495319.148936, 6495319.148936
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000067, 3726651.480638, 3726651.480638
Z3, 17, 1, 720, 33216.000000, 0.001001, 33182817.182817, 33216000.000000, 1.000000, 2, 0.000067, 6636563.436563, 6636563.436563
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000067, 6120218.579235, 6120218.579235
