Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323353, 30802.250172, 30832.000000, 1.000000, 2, 0.000061, 30802.250172, 30802.250172
Z2, 0, 1, 720, 8952.000000, 0.324480, 27588.757396, 27624.000000, 1.000000, 2, 0.000061, 13794.378698, 13794.378698
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000061, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000061, 17521.456360, 17521.456360
Z2, 3, 1, 720, 18976.000000, 0.101085, 187723.203245, 187880.000000, 1.000000, 2, 0.000061, 37544.640649, 37544.640649
Z2, 4, 1, 720, 8720.000000, 0.101049, 86294.767885, 86336.000000, 1.000000, 2, 0.000061, 17258.953577, 17258.953577
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000061, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000061, 12639.508375, 12639.508375
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000061, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.323804, 21865.078875, 21912.000000, 1.000000, 2, 0.000061, 4373.015775, 4373.015775
Z3, 1, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000061, 14033.418565, 14033.418565
Z3, 2, 1, 720, 5664.000000, 0.103943, 54491.403943, 54984.000000, 1.000000, 2, 0.000061, 10898.280789, 10898.280789
Z3, 3, 1, 720, 7080.000000, 0.101085, 70040.065292, 70096.000000, 1.000000, 2, 0.000061, 14008.013058, 14008.013058
