Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018469, 539282.040175, 553328.000000, 1.000000, 2, 0.000060, 539282.040175, 539282.040175
Z2, 0, 1, 720, 8952.000000, 0.023127, 387080.036321, 389216.000000, 1.000000, 2, 0.000060, 193540.018161, 193540.018161
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000060, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000060, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000887, 21393461.104848, 18976000.000000, 1.000000, 2, 0.000060, 4278692.220970, 4278692.220970
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000060, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000060, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000060, 1630690.537084, 1630690.537084
Z2, 7, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000060, 1827659.574468, 1827659.574468
Z3, 0, 1, 720, 7080.000000, 0.034656, 204293.628809, 208232.000000, 1.000000, 2, 0.000060, 40858.725762, 40858.725762
Z3, 1, 1, 720, 7080.000000, 0.205503, 34452.051795, 34536.000000, 1.000000, 2, 0.000060, 6890.410359, 6890.410359
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000060, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000060, 1467357.512953, 1467357.512953
Z3, 9, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 1716363.636364, 1716363.636364
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000060, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.000940, 18451063.829787, 17344000.000000, 1.000000, 2, 0.000060, 3690212.765957, 3690212.765957
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000060, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.000858, 15431235.431235, 13240000.000000, 1.000000, 2, 0.000060, 3086247.086247, 3086247.086247
Z3, 14, 1, 720, 28328.000000, 0.000942, 30072186.836518, 28328000.000000, 1.000000, 2, 0.000060, 6014437.367304, 6014437.367304
Z3, 15, 1, 720, 30528.000000, 0.000954, 32000000.000000, 30528000.000000, 1.000000, 2, 0.000060, 6400000.000000, 6400000.000000
Z3, 16, 1, 720, 16360.000000, 0.000860, 19023255.813953, 16360000.000000, 1.000000, 2, 0.000060, 3804651.162791, 3804651.162791
Z3, 17, 1, 720, 33216.000000, 0.015112, 2197988.353626, 2214400.000000, 1.000000, 2, 0.000060, 439597.670725, 439597.670725
Z3, 18, 1, 720, 28000.000000, 0.207400, 135004.821601, 135264.000000, 1.000000, 2, 0.000060, 27000.964320, 27000.964320
