Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021822, 456420.126478, 474280.000000, 1.000000, 2, 0.000066, 456420.126478, 456420.126478
Z2, 0, 1, 720, 8952.000000, 0.024434, 366374.723746, 373000.000000, 1.000000, 2, 0.000066, 183187.361873, 183187.361873
Z2, 1, 1, 720, 5424.000000, 0.001496, 3625668.449198, 5424000.000000, 1.000000, 2, 0.000066, 1208556.149733, 1208556.149733
Z2, 2, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000066, 2182490.752158, 2182490.752158
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000066, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000066, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.001036, 8046332.046332, 8336000.000000, 1.000000, 2, 0.000066, 1609266.409266, 1609266.409266
Z2, 6, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000066, 1560832.313341, 1560832.313341
Z2, 7, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000066, 1694697.903822, 1694697.903822
Z3, 0, 1, 720, 7080.000000, 0.023524, 300969.222921, 307824.000000, 1.000000, 2, 0.000066, 60193.844584, 60193.844584
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000066, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000066, 1503184.713376, 1503184.713376
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000066, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000975, 5809230.769231, 5664000.000000, 1.000000, 2, 0.000066, 1161846.153846, 1161846.153846
Z3, 6, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000066, 1446373.850868, 1446373.850868
Z3, 7, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000066, 1827096.774194, 1827096.774194
Z3, 8, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000066, 1486614.173228, 1486614.173228
Z3, 9, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000066, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.000808, 21465346.534653, 17344000.000000, 1.000000, 2, 0.000066, 4293069.306931, 4293069.306931
Z3, 12, 1, 720, 16912.000000, 0.000826, 20474576.271186, 16912000.000000, 1.000000, 2, 0.000066, 4094915.254237, 4094915.254237
Z3, 13, 1, 720, 13240.000000, 0.001002, 13213572.854291, 13240000.000000, 1.000000, 2, 0.000066, 2642714.570858, 2642714.570858
Z3, 14, 1, 720, 28328.000000, 0.000949, 29850368.809273, 28328000.000000, 1.000000, 2, 0.000066, 5970073.761855, 5970073.761855
Z3, 15, 1, 720, 30528.000000, 0.000897, 34033444.816054, 30528000.000000, 1.000000, 2, 0.000066, 6806688.963211, 6806688.963211
Z3, 16, 1, 720, 16360.000000, 0.000912, 17938596.491228, 16360000.000000, 1.000000, 2, 0.000066, 3587719.298246, 3587719.298246
Z3, 17, 1, 720, 33216.000000, 0.000990, 33551515.151515, 33216000.000000, 1.000000, 2, 0.000066, 6710303.030303, 6710303.030303
Z3, 18, 1, 720, 28000.000000, 0.000919, 30467899.891186, 28000000.000000, 1.000000, 2, 0.000066, 6093579.978237, 6093579.978237
Z3, 19, 1, 720, 15744.000000, 0.000978, 16098159.509202, 15744000.000000, 1.000000, 2, 0.000066, 3219631.901840, 3219631.901840
Z3, 20, 1, 720, 16024.000000, 0.000852, 18807511.737089, 16024000.000000, 1.000000, 2, 0.000066, 3761502.347418, 3761502.347418
Z3, 21, 1, 720, 11576.000000, 0.000739, 15664411.366712, 11576000.000000, 1.000000, 2, 0.000066, 3132882.273342, 3132882.273342
Z3, 22, 1, 720, 10816.000000, 0.000735, 14715646.258503, 10816000.000000, 1.000000, 2, 0.000066, 2943129.251701, 2943129.251701
Z3, 23, 1, 720, 13224.000000, 0.000912, 14500000.000000, 13224000.000000, 1.000000, 2, 0.000066, 2900000.000000, 2900000.000000
Z3, 24, 1, 720, 17528.000000, 0.000846, 20718676.122931, 17528000.000000, 1.000000, 2, 0.000066, 4143735.224586, 4143735.224586
Z3, 25, 1, 720, 23824.000000, 0.000764, 31183246.073298, 23824000.000000, 1.000000, 2, 0.000066, 6236649.214660, 6236649.214660
Z3, 26, 1, 720, 11024.000000, 0.000828, 13314009.661836, 11024000.000000, 1.000000, 2, 0.000066, 2662801.932367, 2662801.932367
Z3, 27, 1, 720, 15112.000000, 0.000931, 16232008.592911, 15112000.000000, 1.000000, 2, 0.000066, 3246401.718582, 3246401.718582
Z3, 28, 1, 720, 24552.000000, 0.000985, 24925888.324873, 24552000.000000, 1.000000, 2, 0.000066, 4985177.664975, 4985177.664975
Z3, 29, 1, 720, 10824.000000, 0.000767, 14112125.162973, 10824000.000000, 1.000000, 2, 0.000066, 2822425.032595, 2822425.032595
Z3, 30, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000066, 1875034.106412, 1875034.106412
Z3, 31, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000066, 1930337.078652, 1930337.078652
Z3, 32, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000066, 1677894.736842, 1677894.736842
Z3, 33, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000066, 1644019.138756, 1644019.138756
Z3, 34, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000066, 1720150.187735, 1720150.187735
Z3, 35, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000066, 1564662.576687, 1564662.576687
Z3, 36, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000066, 1669987.849332, 1669987.849332
Z3, 37, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000066, 1638140.643623, 1638140.643623
Z3, 38, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000066, 1484516.880093, 1484516.880093
Z1, 0, 2, 4K, 33112.000000, 0.024401, 1356993.565837, 1379664.000000, 1.885406, 2, 0.114660, 1755915.593261, 1755915.593261
Z2, 0, 2, 4K, 6624.000000, 0.025409, 260695.029320, 264960.000000, 1.885406, 2, 0.114660, 1536655.885957, 1536655.885957
Z2, 1, 2, 4K, 9736.000000, 0.001324, 7353474.320242, 9736000.000000, 1.885406, 2, 0.114660, 2955211.744141, 2955211.744141
Z2, 2, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.885406, 2, 0.114660, 3648508.203304, 3648508.203304
Z2, 3, 2, 4K, 38152.000000, 0.000911, 41879253.567508, 38152000.000000, 1.885406, 2, 0.114660, 9860367.593595, 9860367.593595
Z2, 4, 2, 4K, 53912.000000, 0.001138, 47374340.949033, 53912000.000000, 1.885406, 2, 0.114660, 10959385.069900, 10959385.069900
