Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189045, 52685.868444, 52696.000000, 1.000000, 2, 0.000064, 52685.868444, 52685.868444
Z2, 0, 1, 720, 8952.000000, 0.192254, 46563.400501, 46624.000000, 1.000000, 2, 0.000064, 23281.700251, 23281.700251
Z2, 1, 1, 720, 5424.000000, 0.038480, 140956.340956, 142736.000000, 1.000000, 2, 0.000064, 46985.446985, 46985.446985
Z2, 2, 1, 720, 7080.000000, 0.037486, 188870.511658, 191344.000000, 1.000000, 2, 0.000064, 47217.627914, 47217.627914
Z2, 3, 1, 720, 18976.000000, 0.046642, 406843.617341, 412520.000000, 1.000000, 2, 0.000064, 81368.723468, 81368.723468
Z2, 4, 1, 720, 8720.000000, 0.064599, 134986.609700, 136248.000000, 1.000000, 2, 0.000064, 26997.321940, 26997.321940
Z2, 5, 1, 720, 8336.000000, 0.051760, 161051.004637, 163448.000000, 1.000000, 2, 0.000064, 32210.200927, 32210.200927
Z2, 6, 1, 720, 6376.000000, 0.071237, 89504.049862, 89800.000000, 1.000000, 2, 0.000064, 17900.809972, 17900.809972
Z2, 7, 1, 720, 6872.000000, 0.045092, 152399.538721, 152704.000000, 1.000000, 2, 0.000064, 30479.907744, 30479.907744
Z3, 0, 1, 720, 7080.000000, 0.172925, 40942.605176, 41160.000000, 1.000000, 2, 0.000064, 8188.521035, 8188.521035
Z3, 1, 1, 720, 7080.000000, 0.036189, 195639.558982, 196664.000000, 1.000000, 2, 0.000064, 39127.911796, 39127.911796
Z3, 2, 1, 720, 5664.000000, 0.026567, 213196.823126, 217840.000000, 1.000000, 2, 0.000064, 42639.364625, 42639.364625
Z3, 3, 1, 720, 7080.000000, 0.028333, 249885.292768, 252856.000000, 1.000000, 2, 0.000064, 49977.058554, 49977.058554
Z3, 4, 1, 720, 7080.000000, 0.069149, 102387.597796, 102608.000000, 1.000000, 2, 0.000064, 20477.519559, 20477.519559
Z3, 5, 1, 720, 5664.000000, 0.055703, 101682.135612, 102976.000000, 1.000000, 2, 0.000064, 20336.427122, 20336.427122
Z3, 6, 1, 720, 7080.000000, 0.066188, 106968.030459, 107272.000000, 1.000000, 2, 0.000064, 21393.606092, 21393.606092
Z3, 7, 1, 720, 7080.000000, 0.051620, 137156.141031, 138816.000000, 1.000000, 2, 0.000064, 27431.228206, 27431.228206
Z3, 8, 1, 720, 5664.000000, 0.037580, 150718.467270, 153080.000000, 1.000000, 2, 0.000064, 30143.693454, 30143.693454
Z3, 9, 1, 720, 7080.000000, 0.047175, 150079.491256, 150632.000000, 1.000000, 2, 0.000064, 30015.898251, 30015.898251
Z3, 10, 1, 720, 12904.000000, 0.040465, 318892.870382, 322600.000000, 1.000000, 2, 0.000064, 63778.574076, 63778.574076
Z3, 11, 1, 720, 17344.000000, 0.045259, 383216.597804, 385416.000000, 1.000000, 2, 0.000064, 76643.319561, 76643.319561
