Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35757,27854.685796,27896.0,1.0,2,6e-05,27854.685796,27854.685796,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z2,0,1,720,8952.0,0.307022,29157.519657,29152.0,1.0,2,6e-05,14578.759828,14578.759828,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z2,1,1,720,5424.0,0.108013,50216.177682,50216.0,1.0,2,6e-05,16738.725894,16738.725894,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z2,2,1,720,7080.0,0.118773,59609.507211,60000.0,1.0,2,6e-05,14902.376803,14902.376803,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z2,3,1,720,18976.0,0.093616,202700.393095,204040.0,1.0,2,6e-05,40540.078619,40540.078619,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z2,4,1,720,8720.0,0.096312,90539.081319,90832.0,1.0,2,6e-05,18107.816264,18107.816264,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z2,5,1,720,8336.0,0.114163,73018.403511,73120.0,1.0,2,6e-05,14603.680702,14603.680702,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z2,6,1,720,6376.0,0.104636,60935.051034,61304.0,1.0,2,6e-05,12187.010207,12187.010207,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z2,7,1,720,6872.0,0.111461,61653.85202,61904.0,1.0,2,6e-05,12330.770404,12330.770404,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z3,0,1,720,7080.0,0.36134,19593.734433,19608.0,1.0,2,6e-05,3918.746887,3918.746887,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z3,1,1,720,7080.0,0.112632,62859.578095,63208.0,1.0,2,6e-05,12571.915619,12571.915619,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z3,2,1,720,5664.0,0.079134,71574.797179,71696.0,1.0,2,6e-05,14314.959436,14314.959436,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z3,3,1,720,7080.0,0.097871,72340.12118,72984.0,1.0,2,6e-05,14468.024236,14468.024236,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z3,4,1,720,7080.0,0.10201,69404.960298,69408.0,1.0,2,6e-05,13880.99206,13880.99206,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z3,5,1,720,5664.0,0.084527,67008.174903,67424.0,1.0,2,6e-05,13401.634981,13401.634981,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z3,6,1,720,7080.0,0.113918,62149.96752,62648.0,1.0,2,6e-05,12429.993504,12429.993504,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z3,7,1,720,7080.0,0.125357,56478.696842,56640.0,1.0,2,6e-05,11295.739368,11295.739368,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z3,8,1,720,5664.0,0.111359,50862.525705,51024.0,1.0,2,6e-05,10172.505141,10172.505141,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z3,9,1,720,7080.0,0.092239,76757.12009,76952.0,1.0,2,6e-05,15351.424018,15351.424018,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z3,10,1,720,12904.0,0.094185,137006.954398,137272.0,1.0,2,6e-05,27401.39088,27401.39088,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
Z3,11,1,720,17344.0,0.090645,191339.842242,192704.0,1.0,2,6e-05,38267.968448,38267.968448,1749220.4497758,4878307.1492155,235597.5831681,5281007.1385271,36571874.132924095,100,25,0
