Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.52782,18870.069342,18896.0,1.0,2,6.1e-05,18870.069342,18870.069342,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z2,0,1,720,8952.0,0.48903,18305.625422,18304.0,1.0,2,6.1e-05,9152.812711,9152.812711,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z2,1,1,720,5424.0,0.170084,31890.124879,31904.0,1.0,2,6.1e-05,10630.041626,10630.041626,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z2,2,1,720,7080.0,0.129141,54823.797245,54880.0,1.0,2,6.1e-05,13705.949311,13705.949311,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z2,3,1,720,18976.0,0.132175,143567.240401,143752.0,1.0,2,6.1e-05,28713.44808,28713.44808,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z2,4,1,720,8720.0,0.171209,50931.901944,50992.0,1.0,2,6.1e-05,10186.380389,10186.380389,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z2,5,1,720,8336.0,0.127734,65260.619725,65632.0,1.0,2,6.1e-05,13052.123945,13052.123945,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z2,6,1,720,6376.0,0.136187,46817.978221,46880.0,1.0,2,6.1e-05,9363.595644,9363.595644,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z2,7,1,720,6872.0,0.13054,52642.868086,52856.0,1.0,2,6.1e-05,10528.573617,10528.573617,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z3,0,1,720,7080.0,0.484891,14601.219656,14624.0,1.0,2,6.1e-05,2920.243931,2920.243931,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z3,1,1,720,7080.0,0.134697,52562.417871,52832.0,1.0,2,6.1e-05,10512.483574,10512.483574,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z3,2,1,720,5664.0,0.139196,40690.824449,40744.0,1.0,2,6.1e-05,8138.16489,8138.16489,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z3,3,1,720,7080.0,0.160803,44029.029309,44248.0,1.0,2,6.1e-05,8805.805862,8805.805862,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z3,4,1,720,7080.0,0.138824,50999.827119,51304.0,1.0,2,6.1e-05,10199.965424,10199.965424,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z3,5,1,720,5664.0,0.136375,41532.538955,41640.0,1.0,2,6.1e-05,8306.507791,8306.507791,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z3,6,1,720,7080.0,0.145882,48532.375482,48824.0,1.0,2,6.1e-05,9706.475096,9706.475096,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z3,7,1,720,7080.0,0.163578,43282.10395,43432.0,1.0,2,6.1e-05,8656.42079,8656.42079,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z3,8,1,720,5664.0,0.133421,42452.087752,42584.0,1.0,2,6.1e-05,8490.41755,8490.41755,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z3,9,1,720,7080.0,0.158715,44608.260089,44808.0,1.0,2,6.1e-05,8921.652018,8921.652018,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z3,10,1,720,12904.0,0.169694,76042.75932,76352.0,1.0,2,6.1e-05,15208.551864,15208.551864,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z3,11,1,720,17344.0,0.156447,110861.825411,111176.0,1.0,2,6.1e-05,22172.365082,22172.365082,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z3,12,1,720,16912.0,0.142258,118882.593598,119096.0,1.0,2,6.1e-05,23776.51872,23776.51872,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z3,13,1,720,13240.0,0.157883,83859.566894,84328.0,1.0,2,6.1e-05,16771.913379,16771.913379,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
Z3,14,1,720,28328.0,0.162154,174698.126472,174864.0,1.0,2,6.1e-05,34939.625294,34939.625294,861097.0145511,2363846.1538205002,121220.6608614,2587475.1731604002,17614966.5658544,150,25,0
