Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041583, 239520.958084, 242920.000000, 1.000000, 2, 0.000063, 239520.958084, 239520.958084
Z2, 0, 1, 720, 8952.000000, 0.056197, 159296.759614, 159856.000000, 1.000000, 2, 0.000063, 79648.379807, 79648.379807
Z2, 1, 1, 720, 5424.000000, 0.020294, 267271.114615, 271200.000000, 1.000000, 2, 0.000063, 89090.371538, 89090.371538
Z2, 2, 1, 720, 7080.000000, 0.010867, 651513.757247, 708000.000000, 1.000000, 2, 0.000063, 162878.439312, 162878.439312
Z2, 3, 1, 720, 18976.000000, 0.009275, 2045929.919137, 2108440.000000, 1.000000, 2, 0.000063, 409185.983827, 409185.983827
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000063, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000063, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000063, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.005621, 1222558.263654, 1374400.000000, 1.000000, 2, 0.000063, 244511.652731, 244511.652731
Z3, 0, 1, 720, 7080.000000, 0.054405, 130135.097877, 131104.000000, 1.000000, 2, 0.000063, 26027.019575, 26027.019575
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000063, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.020569, 275365.841801, 283200.000000, 1.000000, 2, 0.000063, 55073.168360, 55073.168360
Z3, 3, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000063, 1554335.894621, 1554335.894621
Z3, 4, 1, 720, 7080.000000, 0.025565, 276941.130452, 283200.000000, 1.000000, 2, 0.000063, 55388.226090, 55388.226090
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000063, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000063, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.024424, 289878.807730, 295000.000000, 1.000000, 2, 0.000063, 57975.761546, 57975.761546
Z3, 8, 1, 720, 5664.000000, 0.011538, 490899.635985, 514904.000000, 1.000000, 2, 0.000063, 98179.927197, 98179.927197
Z3, 9, 1, 720, 7080.000000, 0.023263, 304345.957099, 307824.000000, 1.000000, 2, 0.000063, 60869.191420, 60869.191420
Z3, 10, 1, 720, 12904.000000, 0.000943, 13683987.274655, 12904000.000000, 1.000000, 2, 0.000063, 2736797.454931, 2736797.454931
Z3, 11, 1, 720, 17344.000000, 0.022773, 761603.653449, 788360.000000, 1.000000, 2, 0.000063, 152320.730690, 152320.730690
Z3, 12, 1, 720, 16912.000000, 0.001075, 15732093.023256, 16912000.000000, 1.000000, 2, 0.000063, 3146418.604651, 3146418.604651
Z3, 13, 1, 720, 13240.000000, 0.014225, 930755.711775, 945712.000000, 1.000000, 2, 0.000063, 186151.142355, 186151.142355
Z3, 14, 1, 720, 28328.000000, 0.000938, 30200426.439232, 28328000.000000, 1.000000, 2, 0.000063, 6040085.287846, 6040085.287846
Z3, 15, 1, 720, 30528.000000, 0.014209, 2148497.431206, 2180568.000000, 1.000000, 2, 0.000063, 429699.486241, 429699.486241
Z3, 16, 1, 720, 16360.000000, 0.001036, 15791505.791506, 16360000.000000, 1.000000, 2, 0.000063, 3158301.158301, 3158301.158301
Z3, 17, 1, 720, 33216.000000, 0.000957, 34708463.949843, 33216000.000000, 1.000000, 2, 0.000063, 6941692.789969, 6941692.789969
Z3, 18, 1, 720, 28000.000000, 0.022674, 1234894.592926, 1272720.000000, 1.000000, 2, 0.000063, 246978.918585, 246978.918585
Z3, 19, 1, 720, 15744.000000, 0.024583, 640442.582272, 656000.000000, 1.000000, 2, 0.000063, 128088.516454, 128088.516454
Z3, 20, 1, 720, 16024.000000, 0.000973, 16468653.648510, 16024000.000000, 1.000000, 2, 0.000063, 3293730.729702, 3293730.729702
Z3, 21, 1, 720, 11576.000000, 0.008658, 1337029.337029, 1447000.000000, 1.000000, 2, 0.000063, 267405.867406, 267405.867406
Z3, 22, 1, 720, 10816.000000, 0.000968, 11173553.719008, 10816000.000000, 1.000000, 2, 0.000063, 2234710.743802, 2234710.743802
Z3, 23, 1, 720, 13224.000000, 0.000977, 13535312.180143, 13224000.000000, 1.000000, 2, 0.000063, 2707062.436029, 2707062.436029
Z3, 24, 1, 720, 17528.000000, 0.004137, 4236886.632826, 4382000.000000, 1.000000, 2, 0.000063, 847377.326565, 847377.326565
Z3, 25, 1, 720, 23824.000000, 0.001029, 23152575.315841, 23824000.000000, 1.000000, 2, 0.000063, 4630515.063168, 4630515.063168
Z3, 26, 1, 720, 11024.000000, 0.000960, 11483333.333333, 11024000.000000, 1.000000, 2, 0.000063, 2296666.666667, 2296666.666667
Z3, 27, 1, 720, 15112.000000, 0.000928, 16284482.758621, 15112000.000000, 1.000000, 2, 0.000063, 3256896.551724, 3256896.551724
Z3, 28, 1, 720, 24552.000000, 0.010000, 2455200.000000, 2455200.000000, 1.000000, 2, 0.000063, 491040.000000, 491040.000000
Z3, 29, 1, 720, 10824.000000, 0.018444, 586857.514639, 601328.000000, 1.000000, 2, 0.000063, 117371.502928, 117371.502928
Z3, 30, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000063, 1459023.354565, 1459023.354565
Z3, 31, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000063, 1587066.974596, 1587066.974596
Z3, 32, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000063, 1338090.241343, 1338090.241343
Z3, 33, 1, 720, 6872.000000, 0.001024, 6710937.500000, 6872000.000000, 1.000000, 2, 0.000063, 1342187.500000, 1342187.500000
Z3, 34, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000063, 1540807.174888, 1540807.174888
Z3, 35, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000063, 1475925.925926, 1475925.925926
Z3, 36, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000063, 1694697.903822, 1694697.903822
Z3, 37, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000063, 1522037.652270, 1522037.652270
Z3, 38, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000063, 1474219.653179, 1474219.653179
Z1, 0, 2, 4K, 33112.000000, 0.034792, 951713.037480, 973880.000000, 1.524846, 2, 0.475217, 1664562.260675, 1664562.260675
Z2, 0, 2, 4K, 6624.000000, 0.047439, 139631.948397, 140936.000000, 1.524846, 2, 0.475217, 1502146.042859, 1502146.042859
Z2, 1, 2, 4K, 9736.000000, 0.001844, 5279826.464208, 9736000.000000, 1.524846, 2, 0.475217, 2530184.946021, 2530184.946021
Z2, 2, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.524846, 2, 0.475217, 3999789.273432, 3999789.273432
