Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473324,21042.668447,21056.0,1.0,2,6.5e-05,21042.668447,21042.668447,861203.7065456,2213061.9839200005,133574.8015859,2559004.4847849,16077587.258528901,150,0,3
Z2,0,1,720,8952.0,0.474671,18859.378391,18880.0,1.0,2,6.5e-05,9429.689195,9429.689195,861203.7065456,2213061.9839200005,133574.8015859,2559004.4847849,16077587.258528901,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.5e-05,11977.872735,11977.872735,861203.7065456,2213061.9839200005,133574.8015859,2559004.4847849,16077587.258528901,150,0,3
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.5e-05,11725.115595,11725.115595,861203.7065456,2213061.9839200005,133574.8015859,2559004.4847849,16077587.258528901,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.5e-05,25122.627708,25122.627708,861203.7065456,2213061.9839200005,133574.8015859,2559004.4847849,16077587.258528901,150,0,3
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6.5e-05,11547.527611,11547.527611,861203.7065456,2213061.9839200005,133574.8015859,2559004.4847849,16077587.258528901,150,0,3
Z2,5,1,720,8336.0,0.151054,55185.562779,55200.0,1.0,2,6.5e-05,11037.112556,11037.112556,861203.7065456,2213061.9839200005,133574.8015859,2559004.4847849,16077587.258528901,150,0,3
Z2,6,1,720,6376.0,0.15105,42211.188348,42224.0,1.0,2,6.5e-05,8442.23767,8442.23767,861203.7065456,2213061.9839200005,133574.8015859,2559004.4847849,16077587.258528901,150,0,3
Z2,7,1,720,6872.0,0.534063,12867.395794,12864.0,1.0,2,6.5e-05,2573.479159,2573.479159,861203.7065456,2213061.9839200005,133574.8015859,2559004.4847849,16077587.258528901,150,0,3
Z3,0,1,720,7080.0,0.471851,15004.736665,15024.0,1.0,2,6.5e-05,3000.947333,3000.947333,861203.7065456,2213061.9839200005,133574.8015859,2559004.4847849,16077587.258528901,150,0,3
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.5e-05,9381.584004,9381.584004,861203.7065456,2213061.9839200005,133574.8015859,2559004.4847849,16077587.258528901,150,0,3
Z3,2,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.5e-05,7504.322537,7504.322537,861203.7065456,2213061.9839200005,133574.8015859,2559004.4847849,16077587.258528901,150,0,3
