Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336598,29590.193643,29640.0,1.0,2,6.2e-05,29590.193643,29590.193643,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z2,0,1,720,8952.0,0.176346,50763.839271,50856.0,1.0,2,6.2e-05,25381.919635,25381.919635,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z2,1,1,720,5424.0,0.050772,106830.536516,108480.0,1.0,2,6.2e-05,35610.178839,35610.178839,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z2,2,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.2e-05,34775.433219,34775.433219,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z2,3,1,720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6.2e-05,74401.097824,74401.097824,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z2,4,1,720,8720.0,0.050861,171447.671104,174400.0,1.0,2,6.2e-05,34289.534221,34289.534221,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z2,5,1,720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6.2e-05,32738.340697,32738.340697,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z2,6,1,720,6376.0,0.051017,124977.948527,125016.0,1.0,2,6.2e-05,24995.589705,24995.589705,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z2,7,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.2e-05,26946.906125,26946.906125,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,0,1,720,7080.0,0.173921,40708.137603,40920.0,1.0,2,6.2e-05,8141.627521,8141.627521,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,1,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,27783.773178,27783.773178,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,2,1,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.2e-05,22271.154451,22271.154451,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,3,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.2e-05,27814.881747,27814.881747,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,4,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.2e-05,27753.822031,27753.822031,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,5,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.2e-05,22242.730075,22242.730075,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,6,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,27763.617113,27763.617113,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,7,1,720,7080.0,0.305538,23172.240441,23208.0,1.0,2,6.2e-05,4634.448088,4634.448088,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,8,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.2e-05,22242.730075,22242.730075,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,9,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.2e-05,27815.974541,27815.974541,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,10,1,720,12904.0,0.051033,252855.99514,253016.0,1.0,2,6.2e-05,50571.199028,50571.199028,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,11,1,720,17344.0,0.050978,340225.195182,346880.0,1.0,2,6.2e-05,68045.039036,68045.039036,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,12,1,720,16912.0,0.051454,328681.92949,331600.0,1.0,2,6.2e-05,65736.385898,65736.385898,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,13,1,720,13240.0,0.050915,260041.245213,264800.0,1.0,2,6.2e-05,52008.249043,52008.249043,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,14,1,720,28328.0,0.051077,554613.62257,555448.0,1.0,2,6.2e-05,110922.724514,110922.724514,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,15,1,720,30528.0,0.051015,598412.231697,598584.0,1.0,2,6.2e-05,119682.446339,119682.446339,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,16,1,720,16360.0,0.051035,320564.318605,320784.0,1.0,2,6.2e-05,64112.863721,64112.863721,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,17,1,720,33216.0,0.267031,124390.052091,124400.0,1.0,2,6.2e-05,24878.010418,24878.010418,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,18,1,720,28000.0,0.05112,547730.829421,549016.0,1.0,2,6.2e-05,109546.165884,109546.165884,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,19,1,720,15744.0,0.051065,308312.934495,308704.0,1.0,2,6.2e-05,61662.586899,61662.586899,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,20,1,720,16024.0,0.051047,313906.79178,314192.0,1.0,2,6.2e-05,62781.358356,62781.358356,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,21,1,720,11576.0,0.050995,227002.647318,231520.0,1.0,2,6.2e-05,45400.529464,45400.529464,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,22,1,720,10816.0,0.05104,211912.225705,212072.0,1.0,2,6.2e-05,42382.445141,42382.445141,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,23,1,720,13224.0,0.051033,259126.447593,259288.0,1.0,2,6.2e-05,51825.289519,51825.289519,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,24,1,720,17528.0,0.051029,343490.956123,343680.0,1.0,2,6.2e-05,68698.191225,68698.191225,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,25,1,720,23824.0,0.051086,466350.859335,467136.0,1.0,2,6.2e-05,93270.171867,93270.171867,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,26,1,720,11024.0,0.05102,216072.128577,216152.0,1.0,2,6.2e-05,43214.425715,43214.425715,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,27,1,720,15112.0,0.051088,295803.319762,296312.0,1.0,2,6.2e-05,59160.663952,59160.663952,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,28,1,720,24552.0,0.051133,480159.58383,481408.0,1.0,2,6.2e-05,96031.916766,96031.916766,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,29,1,720,10824.0,0.050986,212293.570784,216480.0,1.0,2,6.2e-05,42458.714157,42458.714157,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
Z3,30,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.2e-05,26981.291348,26981.291348,5842516.112174199,16213917.241582502,721558.3679809,17791417.5152919,121505428.8093749,50,0,3
