Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328916, 30281.287624, 30360.000000, 1.000000, 2, 0.000066, 30281.287624, 30281.287624
Z2, 0, 1, 720, 8952.000000, 0.300204, 29819.722589, 29840.000000, 1.000000, 2, 0.000066, 14909.861294, 14909.861294
Z2, 1, 1, 720, 5424.000000, 0.087327, 62111.374489, 62344.000000, 1.000000, 2, 0.000066, 20703.791496, 20703.791496
Z2, 2, 1, 720, 7080.000000, 0.114104, 62048.657365, 62104.000000, 1.000000, 2, 0.000066, 15512.164341, 15512.164341
Z2, 3, 1, 720, 18976.000000, 0.097279, 195067.794694, 195624.000000, 1.000000, 2, 0.000066, 39013.558939, 39013.558939
Z2, 4, 1, 720, 8720.000000, 0.117754, 74052.686108, 74528.000000, 1.000000, 2, 0.000066, 14810.537222, 14810.537222
Z2, 5, 1, 720, 8336.000000, 0.112103, 74360.186614, 74424.000000, 1.000000, 2, 0.000066, 14872.037323, 14872.037323
Z2, 6, 1, 720, 6376.000000, 0.106545, 59843.258717, 60144.000000, 1.000000, 2, 0.000066, 11968.651743, 11968.651743
Z2, 7, 1, 720, 6872.000000, 0.112341, 61170.899315, 61352.000000, 1.000000, 2, 0.000066, 12234.179863, 12234.179863
Z3, 0, 1, 720, 7080.000000, 0.347215, 20390.824129, 20400.000000, 1.000000, 2, 0.000066, 4078.164826, 4078.164826
Z3, 1, 1, 720, 7080.000000, 0.093132, 76021.131298, 76128.000000, 1.000000, 2, 0.000066, 15204.226260, 15204.226260
Z3, 2, 1, 720, 5664.000000, 0.086523, 65462.362609, 65856.000000, 1.000000, 2, 0.000066, 13092.472522, 13092.472522
Z3, 3, 1, 720, 7080.000000, 0.105531, 67089.291298, 67424.000000, 1.000000, 2, 0.000066, 13417.858260, 13417.858260
Z3, 4, 1, 720, 7080.000000, 0.097601, 72540.240366, 72984.000000, 1.000000, 2, 0.000066, 14508.048073, 14508.048073
Z3, 5, 1, 720, 5664.000000, 0.100291, 56475.655842, 56640.000000, 1.000000, 2, 0.000066, 11295.131168, 11295.131168
Z3, 6, 1, 720, 7080.000000, 0.095998, 73751.536490, 74520.000000, 1.000000, 2, 0.000066, 14750.307298, 14750.307298
Z3, 7, 1, 720, 7080.000000, 0.076827, 92155.101722, 93152.000000, 1.000000, 2, 0.000066, 18431.020344, 18431.020344
Z3, 8, 1, 720, 5664.000000, 0.104174, 54370.572312, 54456.000000, 1.000000, 2, 0.000066, 10874.114462, 10874.114462
Z3, 9, 1, 720, 7080.000000, 0.090837, 77941.807854, 78664.000000, 1.000000, 2, 0.000066, 15588.361571, 15588.361571
Z3, 10, 1, 720, 12904.000000, 0.104906, 123005.357177, 124072.000000, 1.000000, 2, 0.000066, 24601.071435, 24601.071435
Z3, 11, 1, 720, 17344.000000, 0.079270, 218796.518229, 219544.000000, 1.000000, 2, 0.000066, 43759.303646, 43759.303646
Z3, 12, 1, 720, 16912.000000, 0.110632, 152867.163208, 153744.000000, 1.000000, 2, 0.000066, 30573.432642, 30573.432642
Z3, 13, 1, 720, 13240.000000, 0.077505, 170827.688536, 171944.000000, 1.000000, 2, 0.000066, 34165.537707, 34165.537707
Z3, 14, 1, 720, 28328.000000, 0.113726, 249089.917873, 250688.000000, 1.000000, 2, 0.000066, 49817.983575, 49817.983575
Z3, 15, 1, 720, 30528.000000, 0.120354, 253651.727404, 254400.000000, 1.000000, 2, 0.000066, 50730.345481, 50730.345481
Z3, 16, 1, 720, 16360.000000, 0.106699, 153328.522292, 154336.000000, 1.000000, 2, 0.000066, 30665.704458, 30665.704458
Z3, 17, 1, 720, 33216.000000, 0.124614, 266551.109827, 267864.000000, 1.000000, 2, 0.000066, 53310.221965, 53310.221965
Z3, 18, 1, 720, 28000.000000, 0.093948, 298037.212075, 301072.000000, 1.000000, 2, 0.000066, 59607.442415, 59607.442415
Z3, 19, 1, 720, 15744.000000, 0.111942, 140644.262207, 141832.000000, 1.000000, 2, 0.000066, 28128.852441, 28128.852441
Z3, 20, 1, 720, 16024.000000, 0.125015, 128176.618806, 128192.000000, 1.000000, 2, 0.000066, 25635.323761, 25635.323761
Z3, 21, 1, 720, 11576.000000, 0.106781, 108408.799318, 109200.000000, 1.000000, 2, 0.000066, 21681.759864, 21681.759864
