Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493675,20175.216489,20200.0,1.0,2,6.2e-05,20175.216489,20175.216489,893901.3919183001,2188708.2421493,150767.13680620003,2627881.3205132,15575949.8228232,150,25,3
Z2,0,1,720,8952.0,0.642546,13932.076458,13936.0,1.0,2,6.2e-05,6966.038229,6966.038229,893901.3919183001,2188708.2421493,150767.13680620003,2627881.3205132,15575949.8228232,150,25,3
Z2,1,1,720,5424.0,0.144902,37432.195553,37664.0,1.0,2,6.2e-05,12477.398518,12477.398518,893901.3919183001,2188708.2421493,150767.13680620003,2627881.3205132,15575949.8228232,150,25,3
Z2,2,1,720,7080.0,0.16952,41764.983483,41888.0,1.0,2,6.2e-05,10441.245871,10441.245871,893901.3919183001,2188708.2421493,150767.13680620003,2627881.3205132,15575949.8228232,150,25,3
Z2,3,1,720,18976.0,0.13337,142280.87276,142672.0,1.0,2,6.2e-05,28456.174552,28456.174552,893901.3919183001,2188708.2421493,150767.13680620003,2627881.3205132,15575949.8228232,150,25,3
Z2,4,1,720,8720.0,0.126145,69126.798526,69200.0,1.0,2,6.2e-05,13825.359705,13825.359705,893901.3919183001,2188708.2421493,150767.13680620003,2627881.3205132,15575949.8228232,150,25,3
Z2,5,1,720,8336.0,0.173787,47966.763912,48184.0,1.0,2,6.2e-05,9593.352782,9593.352782,893901.3919183001,2188708.2421493,150767.13680620003,2627881.3205132,15575949.8228232,150,25,3
Z2,6,1,720,6376.0,0.130252,48951.263704,49040.0,1.0,2,6.2e-05,9790.252741,9790.252741,893901.3919183001,2188708.2421493,150767.13680620003,2627881.3205132,15575949.8228232,150,25,3
Z2,7,1,720,6872.0,0.147276,46660.691491,46744.0,1.0,2,6.2e-05,9332.138298,9332.138298,893901.3919183001,2188708.2421493,150767.13680620003,2627881.3205132,15575949.8228232,150,25,3
Z3,0,1,720,7080.0,0.489919,14451.368492,14472.0,1.0,2,6.2e-05,2890.273698,2890.273698,893901.3919183001,2188708.2421493,150767.13680620003,2627881.3205132,15575949.8228232,150,25,3
Z3,1,1,720,7080.0,0.134428,52667.599012,52832.0,1.0,2,6.2e-05,10533.519802,10533.519802,893901.3919183001,2188708.2421493,150767.13680620003,2627881.3205132,15575949.8228232,150,25,3
Z3,2,1,720,5664.0,0.172419,32850.207924,32928.0,1.0,2,6.2e-05,6570.041585,6570.041585,893901.3919183001,2188708.2421493,150767.13680620003,2627881.3205132,15575949.8228232,150,25,3
Z3,3,1,720,7080.0,0.16247,43577.275805,43696.0,1.0,2,6.2e-05,8715.455161,8715.455161,893901.3919183001,2188708.2421493,150767.13680620003,2627881.3205132,15575949.8228232,150,25,3
Z3,4,1,720,7080.0,0.172833,40964.39916,41160.0,1.0,2,6.2e-05,8192.879832,8192.879832,893901.3919183001,2188708.2421493,150767.13680620003,2627881.3205132,15575949.8228232,150,25,3
Z3,5,1,720,5664.0,0.150385,37663.330784,37760.0,1.0,2,6.2e-05,7532.666157,7532.666157,893901.3919183001,2188708.2421493,150767.13680620003,2627881.3205132,15575949.8228232,150,25,3
