Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038679, 257504.071977, 262104.000000, 1.000000, 2, 0.000057, 257504.071977, 257504.071977
Z2, 0, 1, 720, 8952.000000, 0.073071, 122510.982469, 122624.000000, 1.000000, 2, 0.000057, 61255.491235, 61255.491235
Z2, 1, 1, 720, 5424.000000, 0.023102, 234784.867111, 235824.000000, 1.000000, 2, 0.000057, 78261.622370, 78261.622370
Z2, 2, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000057, 2543103.448276, 2543103.448276
Z2, 3, 1, 720, 18976.000000, 0.001040, 18246153.846154, 18976000.000000, 1.000000, 2, 0.000057, 3649230.769231, 3649230.769231
Z2, 4, 1, 720, 8720.000000, 0.006150, 1417886.178862, 1453328.000000, 1.000000, 2, 0.000057, 283577.235772, 283577.235772
Z2, 5, 1, 720, 8336.000000, 0.017975, 463755.215577, 490352.000000, 1.000000, 2, 0.000057, 92751.043115, 92751.043115
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000057, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000057, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.041871, 169090.778821, 172680.000000, 1.000000, 2, 0.000057, 33818.155764, 33818.155764
Z3, 1, 1, 720, 7080.000000, 0.016225, 436363.636364, 442496.000000, 1.000000, 2, 0.000057, 87272.727273, 87272.727273
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000057, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000057, 1342180.094787, 1342180.094787
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000057, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.010849, 522075.767352, 566400.000000, 1.000000, 2, 0.000057, 104415.153470, 104415.153470
Z3, 6, 1, 720, 7080.000000, 0.005163, 1371295.758280, 1416000.000000, 1.000000, 2, 0.000057, 274259.151656, 274259.151656
Z3, 7, 1, 720, 7080.000000, 0.004391, 1612388.977454, 1770000.000000, 1.000000, 2, 0.000057, 322477.795491, 322477.795491
Z3, 8, 1, 720, 5664.000000, 0.001071, 5288515.406162, 5664000.000000, 1.000000, 2, 0.000057, 1057703.081232, 1057703.081232
Z3, 9, 1, 720, 7080.000000, 0.021810, 324621.733150, 337136.000000, 1.000000, 2, 0.000057, 64924.346630, 64924.346630
Z3, 10, 1, 720, 12904.000000, 0.007133, 1809056.497967, 1843424.000000, 1.000000, 2, 0.000057, 361811.299593, 361811.299593
