Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040216,247662.621842,249000.0,1.0,2,6.2e-05,247662.621842,247662.621842,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z2,0,1, 720,8952.0,0.044305,202053.94425,203448.0,1.0,2,6.2e-05,101026.972125,101026.972125,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z2,1,1, 720,5424.0,0.025367,213821.106162,216960.0,1.0,2,6.2e-05,71273.702054,71273.702054,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z2,2,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1905274.488698,1905274.488698,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z2,3,1, 720,18976.0,0.005422,3499815.566212,3795200.0,1.0,2,6.2e-05,699963.113242,699963.113242,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.2e-05,1977324.263039,1977324.263039,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z2,5,1, 720,8336.0,0.000772,10797927.46114,8336000.0,1.0,2,6.2e-05,2159585.492228,2159585.492228,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z2,6,1, 720,6376.0,0.009791,651210.295169,708440.0,1.0,2,6.2e-05,130242.059034,130242.059034,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z2,7,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.2e-05,1495538.628945,1495538.628945,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,0,1, 720,7080.0,0.061897,114383.57271,116064.0,1.0,2,6.2e-05,22876.714542,22876.714542,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,1,1, 720,7080.0,0.021823,324428.355405,337136.0,1.0,2,6.2e-05,64885.671081,64885.671081,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,2,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,4,1, 720,7080.0,0.012367,572491.307512,590000.0,1.0,2,6.2e-05,114498.261502,114498.261502,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,5,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.2e-05,1240744.797371,1240744.797371,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,6,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,7,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,8,1, 720,5664.0,0.008614,657534.246575,708000.0,1.0,2,6.2e-05,131506.849315,131506.849315,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,9,1, 720,7080.0,0.018504,382619.97406,393328.0,1.0,2,6.2e-05,76523.994812,76523.994812,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,10,1, 720,12904.0,0.006111,2111602.029128,2150664.0,1.0,2,6.2e-05,422320.405826,422320.405826,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,11,1, 720,17344.0,0.000829,20921592.279855,17344000.0,1.0,2,6.2e-05,4184318.455971,4184318.455971,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,12,1, 720,16912.0,0.016859,1003143.721454,1057000.0,1.0,2,6.2e-05,200628.744291,200628.744291,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,13,1, 720,13240.0,0.000791,16738305.941846,13240000.0,1.0,2,6.2e-05,3347661.188369,3347661.188369,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,14,1, 720,28328.0,0.020324,1393820.114151,1416400.0,1.0,2,6.2e-05,278764.02283,278764.02283,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,15,1, 720,30528.0,0.013858,2202915.283591,2348304.0,1.0,2,6.2e-05,440583.056718,440583.056718,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,16,1, 720,16360.0,0.000906,18057395.143488,16360000.0,1.0,2,6.2e-05,3611479.028698,3611479.028698,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,17,1, 720,33216.0,0.014531,2285871.584887,2372568.0,1.0,2,6.2e-05,457174.316977,457174.316977,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,18,1, 720,28000.0,0.000966,28985507.246377,28000000.0,1.0,2,6.2e-05,5797101.449275,5797101.449275,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,19,1, 720,15744.0,0.000826,19060532.687651,15744000.0,1.0,2,6.2e-05,3812106.53753,3812106.53753,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
Z3,20,1, 720,16024.0,0.003123,5130963.816843,5341328.0,1.0,2,6.2e-05,1026192.763369,1026192.763369,308139848.564266,658008611.8749837,26714701.5058405,964798525.0339255,4463486158.141102,0,25,0
