Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173021, 57565.266644, 57568.000000, 1.000000, 2, 0.000063, 57565.266644, 57565.266644
Z2, 0, 1, 720, 8952.000000, 0.174048, 51434.087148, 51448.000000, 1.000000, 2, 0.000063, 25717.043574, 25717.043574
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000063, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000063, 34712.688763, 34712.688763
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000063, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051025, 170896.619304, 170976.000000, 1.000000, 2, 0.000063, 34179.323861, 34179.323861
Z2, 5, 1, 720, 8336.000000, 0.051035, 163338.885079, 163448.000000, 1.000000, 2, 0.000063, 32667.777016, 32667.777016
Z2, 6, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000063, 25000.980277, 25000.980277
Z2, 7, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000063, 26940.039595, 26940.039595
Z3, 0, 1, 720, 7080.000000, 0.172087, 41141.980510, 41160.000000, 1.000000, 2, 0.000063, 8228.396102, 8228.396102
Z3, 1, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000063, 27790.861988, 27790.861988
Z3, 2, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000063, 22265.026141, 22265.026141
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000063, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000063, 27832.923833, 27832.923833
Z3, 5, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000063, 22255.402750, 22255.402750
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000063, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000063, 27780.502639, 27780.502639
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000063, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000063, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000063, 50594.993040, 50594.993040
Z3, 11, 1, 720, 17344.000000, 0.050928, 340559.220861, 346880.000000, 1.000000, 2, 0.000063, 68111.844172, 68111.844172
Z3, 12, 1, 720, 16912.000000, 0.050924, 332102.741340, 338240.000000, 1.000000, 2, 0.000063, 66420.548268, 66420.548268
Z3, 13, 1, 720, 13240.000000, 0.050948, 259872.811494, 264800.000000, 1.000000, 2, 0.000063, 51974.562299, 51974.562299
Z3, 14, 1, 720, 28328.000000, 0.050994, 555516.335255, 566560.000000, 1.000000, 2, 0.000063, 111103.267051, 111103.267051
Z3, 15, 1, 720, 30528.000000, 0.051002, 598564.762166, 598584.000000, 1.000000, 2, 0.000063, 119712.952433, 119712.952433
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000063, 64163.153250, 64163.153250
Z3, 17, 1, 720, 33216.000000, 0.050966, 651728.603383, 664320.000000, 1.000000, 2, 0.000063, 130345.720677, 130345.720677
Z3, 18, 1, 720, 28000.000000, 0.051017, 548836.662289, 549016.000000, 1.000000, 2, 0.000063, 109767.332458, 109767.332458
Z3, 19, 1, 720, 15744.000000, 0.050947, 309027.028088, 314880.000000, 1.000000, 2, 0.000063, 61805.405618, 61805.405618
Z3, 20, 1, 720, 16024.000000, 0.050865, 315029.981323, 320480.000000, 1.000000, 2, 0.000063, 63005.996265, 63005.996265
Z3, 21, 1, 720, 11576.000000, 0.051014, 226918.100913, 226976.000000, 1.000000, 2, 0.000063, 45383.620183, 45383.620183
Z3, 22, 1, 720, 10816.000000, 0.050952, 212278.222641, 216320.000000, 1.000000, 2, 0.000063, 42455.644528, 42455.644528
Z3, 23, 1, 720, 13224.000000, 0.051013, 259228.039911, 259288.000000, 1.000000, 2, 0.000063, 51845.607982, 51845.607982
Z3, 24, 1, 720, 17528.000000, 0.050894, 344402.090620, 350560.000000, 1.000000, 2, 0.000063, 68880.418124, 68880.418124
Z3, 25, 1, 720, 23824.000000, 0.050966, 467448.887494, 476480.000000, 1.000000, 2, 0.000063, 93489.777499, 93489.777499
Z3, 26, 1, 720, 11024.000000, 0.050955, 216347.757826, 220480.000000, 1.000000, 2, 0.000063, 43269.551565, 43269.551565
Z3, 27, 1, 720, 15112.000000, 0.051024, 296174.349326, 296312.000000, 1.000000, 2, 0.000063, 59234.869865, 59234.869865
Z3, 28, 1, 720, 24552.000000, 0.051065, 480798.981690, 481408.000000, 1.000000, 2, 0.000063, 96159.796338, 96159.796338
Z3, 29, 1, 720, 10824.000000, 0.050955, 212422.725935, 216480.000000, 1.000000, 2, 0.000063, 42484.545187, 42484.545187
Z3, 30, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000063, 27026.389271, 27026.389271
Z3, 31, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000063, 27000.373259, 27000.373259
Z3, 32, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000063, 25041.237923, 25041.237923
Z3, 33, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000063, 27014.702414, 27014.702414
Z3, 34, 1, 720, 6872.000000, 0.050826, 135206.390430, 137440.000000, 1.000000, 2, 0.000063, 27041.278086, 27041.278086
Z3, 35, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000063, 25059.937900, 25059.937900
Z3, 36, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000063, 26976.525084, 26976.525084
Z3, 37, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000063, 26977.584109, 26977.584109
Z3, 38, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000063, 25024.038933, 25024.038933
Z1, 0, 2, 720, 18392.000000, 0.170732, 107724.386758, 108184.000000, 1.000000, 2, 2.818843, 46568.916285, 46568.916285
Z2, 0, 2, 720, 7080.000000, 0.171574, 41264.993530, 41400.000000, 1.000000, 2, 2.818843, 33277.037639, 33277.037639
Z2, 1, 2, 720, 12648.000000, 0.050981, 248092.426590, 252960.000000, 1.000000, 2, 2.818843, 74642.524251, 74642.524251
Z2, 2, 2, 720, 15344.000000, 0.050994, 300898.144880, 306880.000000, 1.000000, 2, 2.818843, 85203.667909, 85203.667909
Z2, 3, 2, 720, 9160.000000, 0.051010, 179572.632817, 179600.000000, 1.000000, 2, 2.818843, 60938.565497, 60938.565497
Z2, 4, 2, 720, 8048.000000, 0.050862, 158232.078959, 160960.000000, 1.000000, 2, 2.818843, 56670.454725, 56670.454725
Z2, 5, 2, 720, 9320.000000, 0.050947, 182935.207176, 186400.000000, 1.000000, 2, 2.818843, 61611.080368, 61611.080368
Z2, 6, 2, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 2.818843, 50067.735785, 50067.735785
Z2, 7, 2, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 2.818843, 52047.239877, 52047.239877
Z3, 0, 2, 720, 6624.000000, 0.172012, 38508.941237, 38504.000000, 1.000000, 2, 2.818843, 32725.827181, 32725.827181
Z3, 1, 2, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 2.818843, 46327.208487, 46327.208487
