Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022947, 434043.665839, 452720.000000, 1.000000, 2, 0.000059, 434043.665839, 434043.665839
Z2, 0, 1, 720, 8952.000000, 0.023085, 387784.275504, 389216.000000, 1.000000, 2, 0.000059, 193892.137752, 193892.137752
Z2, 1, 1, 720, 5424.000000, 0.000923, 5876489.707476, 5424000.000000, 1.000000, 2, 0.000059, 1958829.902492, 1958829.902492
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000059, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000940, 20187234.042553, 18976000.000000, 1.000000, 2, 0.000059, 4037446.808511, 4037446.808511
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000059, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.000807, 10329615.861214, 8336000.000000, 1.000000, 2, 0.000059, 2065923.172243, 2065923.172243
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000059, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000059, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.021270, 332863.187588, 337136.000000, 1.000000, 2, 0.000059, 66572.637518, 66572.637518
Z3, 1, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000059, 1855832.241153, 1855832.241153
Z3, 2, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000059, 1522580.645161, 1522580.645161
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000059, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000059, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000059, 1236681.222707, 1236681.222707
Z3, 6, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000059, 1589225.589226, 1589225.589226
Z3, 7, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000059, 1631336.405530, 1631336.405530
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000059, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000059, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.000819, 15755799.755800, 12904000.000000, 1.000000, 2, 0.000059, 3151159.951160, 3151159.951160
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000059, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.001191, 14199832.073887, 16912000.000000, 1.000000, 2, 0.000059, 2839966.414777, 2839966.414777
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000059, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.000945, 29976719.576720, 28328000.000000, 1.000000, 2, 0.000059, 5995343.915344, 5995343.915344
Z3, 15, 1, 720, 30528.000000, 0.000915, 33363934.426230, 30528000.000000, 1.000000, 2, 0.000059, 6672786.885246, 6672786.885246
Z3, 16, 1, 720, 16360.000000, 0.000966, 16935817.805383, 16360000.000000, 1.000000, 2, 0.000059, 3387163.561077, 3387163.561077
Z3, 17, 1, 720, 33216.000000, 0.000964, 34456431.535270, 33216000.000000, 1.000000, 2, 0.000059, 6891286.307054, 6891286.307054
Z3, 18, 1, 720, 28000.000000, 0.001131, 24756852.343059, 28000000.000000, 1.000000, 2, 0.000059, 4951370.468612, 4951370.468612
Z3, 19, 1, 720, 15744.000000, 0.001188, 13252525.252525, 15744000.000000, 1.000000, 2, 0.000059, 2650505.050505, 2650505.050505
Z3, 20, 1, 720, 16024.000000, 0.001117, 14345568.487019, 16024000.000000, 1.000000, 2, 0.000059, 2869113.697404, 2869113.697404
