Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507277,19634.243224,19640.0,1.0,2,6.7e-05,19634.243224,19634.243224,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z2,0,1,720,8952.0,0.483734,18506.038443,18528.0,1.0,2,6.7e-05,9253.019221,9253.019221,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z2,1,1,720,5424.0,0.166456,32585.187677,32672.0,1.0,2,6.7e-05,10861.729226,10861.729226,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z2,2,1,720,7080.0,0.166793,42447.824549,42648.0,1.0,2,6.7e-05,10611.956137,10611.956137,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z2,3,1,720,18976.0,0.13214,143605.267141,143752.0,1.0,2,6.7e-05,28721.053428,28721.053428,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z2,4,1,720,8720.0,0.127447,68420.598366,68656.0,1.0,2,6.7e-05,13684.119673,13684.119673,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z2,5,1,720,8336.0,0.152371,54708.573154,54840.0,1.0,2,6.7e-05,10941.714631,10941.714631,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z2,6,1,720,6376.0,0.159816,39895.880262,40096.0,1.0,2,6.7e-05,7979.176052,7979.176052,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z2,7,1,720,6872.0,0.130443,52682.014366,52856.0,1.0,2,6.7e-05,10536.402873,10536.402873,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,0,1,720,7080.0,0.467242,15152.747399,15160.0,1.0,2,6.7e-05,3030.54948,3030.54948,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,1,1,720,7080.0,0.171922,41181.466014,41400.0,1.0,2,6.7e-05,8236.293203,8236.293203,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,2,1,720,5664.0,0.156268,36245.424527,36304.0,1.0,2,6.7e-05,7249.084905,7249.084905,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,3,1,720,7080.0,0.173844,40726.168289,40920.0,1.0,2,6.7e-05,8145.233658,8145.233658,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,4,1,720,7080.0,0.163177,43388.467737,43432.0,1.0,2,6.7e-05,8677.693547,8677.693547,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,5,1,720,5664.0,0.139843,40502.563589,40744.0,1.0,2,6.7e-05,8100.512718,8100.512718,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,6,1,720,7080.0,0.164895,42936.414082,43168.0,1.0,2,6.7e-05,8587.282816,8587.282816,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,7,1,720,7080.0,0.153493,46125.881962,46272.0,1.0,2,6.7e-05,9225.176392,9225.176392,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,8,1,720,5664.0,0.155792,36356.167197,36536.0,1.0,2,6.7e-05,7271.233439,7271.233439,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,9,1,720,7080.0,0.139222,50854.03169,50928.0,1.0,2,6.7e-05,10170.806338,10170.806338,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,10,1,720,12904.0,0.153899,83847.198487,84336.0,1.0,2,6.7e-05,16769.439697,16769.439697,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,11,1,720,17344.0,0.148056,117144.864105,117184.0,1.0,2,6.7e-05,23428.972821,23428.972821,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,12,1,720,16912.0,0.172794,97873.768765,98320.0,1.0,2,6.7e-05,19574.753753,19574.753753,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,13,1,720,13240.0,0.132077,100244.554313,100296.0,1.0,2,6.7e-05,20048.910863,20048.910863,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,14,1,720,28328.0,0.152132,186206.715221,186368.0,1.0,2,6.7e-05,37241.343044,37241.343044,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,15,1,720,30528.0,0.130698,233576.642336,234824.0,1.0,2,6.7e-05,46715.328467,46715.328467,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,16,1,720,16360.0,0.131869,124062.516588,124880.0,1.0,2,6.7e-05,24812.503318,24812.503318,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,17,1,720,33216.0,0.16181,205277.794945,206304.0,1.0,2,6.7e-05,41055.558989,41055.558989,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,18,1,720,28000.0,0.174967,160030.177119,160912.0,1.0,2,6.7e-05,32006.035424,32006.035424,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,19,1,720,15744.0,0.167655,93907.130715,94272.0,1.0,2,6.7e-05,18781.426143,18781.426143,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,20,1,720,16024.0,0.128076,125113.214029,125184.0,1.0,2,6.7e-05,25022.642806,25022.642806,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
Z3,21,1,720,11576.0,0.154672,74842.246819,75168.0,1.0,2,6.7e-05,14968.449364,14968.449364,871607.4354043,2352096.0533242,124380.6537013,2615136.5927113,17420022.771910302,150,25,0
