Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173746, 57325.060721, 57568.000000, 1.000000, 2, 0.000067, 57325.060721, 57325.060721
Z2, 0, 1, 720, 8952.000000, 0.173083, 51720.850690, 51744.000000, 1.000000, 2, 0.000067, 25860.425345, 25860.425345
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000067, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000067, 34746.760895, 34746.760895
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000067, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050881, 171380.279476, 174400.000000, 1.000000, 2, 0.000067, 34276.055895, 34276.055895
Z2, 5, 1, 720, 8336.000000, 0.050981, 163511.896589, 166720.000000, 1.000000, 2, 0.000067, 32702.379318, 32702.379318
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000067, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 0.000067, 27032.236493, 27032.236493
Z3, 0, 1, 720, 7080.000000, 0.172556, 41030.158325, 41160.000000, 1.000000, 2, 0.000067, 8206.031665, 8206.031665
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000067, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000067, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000067, 27828.000943, 27828.000943
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000067, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050802, 111491.673556, 113280.000000, 1.000000, 2, 0.000067, 22298.334711, 22298.334711
Z3, 6, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000067, 27828.000943, 27828.000943
Z3, 7, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000067, 27830.735667, 27830.735667
Z3, 8, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000067, 22279.915034, 22279.915034
Z3, 9, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000067, 27840.037749, 27840.037749
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000067, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.050964, 340318.656306, 346880.000000, 1.000000, 2, 0.000067, 68063.731261, 68063.731261
Z3, 12, 1, 720, 16912.000000, 0.050994, 331646.860415, 338240.000000, 1.000000, 2, 0.000067, 66329.372083, 66329.372083
Z3, 13, 1, 720, 13240.000000, 0.050892, 260158.767586, 264800.000000, 1.000000, 2, 0.000067, 52031.753517, 52031.753517
Z3, 14, 1, 720, 28328.000000, 0.050935, 556159.811524, 566560.000000, 1.000000, 2, 0.000067, 111231.962305, 111231.962305
Z3, 15, 1, 720, 30528.000000, 0.050984, 598776.086615, 610560.000000, 1.000000, 2, 0.000067, 119755.217323, 119755.217323
