Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.237829, 41878.828906, 42024.000000, 1.000000, 2, 0.000064, 41878.828906, 41878.828906
Z2, 0, 1, 720, 8952.000000, 0.024071, 371899.796436, 373000.000000, 1.000000, 2, 0.000064, 185949.898218, 185949.898218
Z2, 1, 1, 720, 5424.000000, 0.000776, 6989690.721649, 5424000.000000, 1.000000, 2, 0.000064, 2329896.907216, 2329896.907216
Z2, 2, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000064, 1951488.423374, 1951488.423374
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000064, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000064, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000064, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000064, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000064, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.021368, 331336.578061, 337136.000000, 1.000000, 2, 0.000064, 66267.315612, 66267.315612
Z3, 1, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000064, 1452307.692308, 1452307.692308
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000064, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.209324, 33823.164090, 33872.000000, 1.000000, 2, 0.000064, 6764.632818, 6764.632818
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000064, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000064, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000064, 1815384.615385, 1815384.615385
Z3, 7, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000064, 1714285.714286, 1714285.714286
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000064, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000064, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.015541, 830319.799241, 860264.000000, 1.000000, 2, 0.000064, 166063.959848, 166063.959848
Z3, 11, 1, 720, 17344.000000, 0.000915, 18955191.256831, 17344000.000000, 1.000000, 2, 0.000064, 3791038.251366, 3791038.251366
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000064, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000899, 14727474.972191, 13240000.000000, 1.000000, 2, 0.000064, 2945494.994438, 2945494.994438
Z3, 14, 1, 720, 28328.000000, 0.001102, 25705989.110708, 28328000.000000, 1.000000, 2, 0.000064, 5141197.822142, 5141197.822142
Z3, 15, 1, 720, 30528.000000, 0.001012, 30166007.905138, 30528000.000000, 1.000000, 2, 0.000064, 6033201.581028, 6033201.581028
Z3, 16, 1, 720, 16360.000000, 0.000939, 17422790.202343, 16360000.000000, 1.000000, 2, 0.000064, 3484558.040469, 3484558.040469
Z3, 17, 1, 720, 33216.000000, 0.001008, 32952380.952381, 33216000.000000, 1.000000, 2, 0.000064, 6590476.190476, 6590476.190476
Z3, 18, 1, 720, 28000.000000, 0.001035, 27053140.096618, 28000000.000000, 1.000000, 2, 0.000064, 5410628.019324, 5410628.019324
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000064, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.000891, 17984287.317621, 16024000.000000, 1.000000, 2, 0.000064, 3596857.463524, 3596857.463524
Z3, 21, 1, 720, 11576.000000, 0.000931, 12433941.997852, 11576000.000000, 1.000000, 2, 0.000064, 2486788.399570, 2486788.399570
Z3, 22, 1, 720, 10816.000000, 0.000953, 11349422.875131, 10816000.000000, 1.000000, 2, 0.000064, 2269884.575026, 2269884.575026
Z3, 23, 1, 720, 13224.000000, 0.000890, 14858426.966292, 13224000.000000, 1.000000, 2, 0.000064, 2971685.393258, 2971685.393258
Z3, 24, 1, 720, 17528.000000, 0.000920, 19052173.913043, 17528000.000000, 1.000000, 2, 0.000064, 3810434.782609, 3810434.782609
Z3, 25, 1, 720, 23824.000000, 0.000797, 29892095.357591, 23824000.000000, 1.000000, 2, 0.000064, 5978419.071518, 5978419.071518
Z3, 26, 1, 720, 11024.000000, 0.000772, 14279792.746114, 11024000.000000, 1.000000, 2, 0.000064, 2855958.549223, 2855958.549223
Z3, 27, 1, 720, 15112.000000, 0.000784, 19275510.204082, 15112000.000000, 1.000000, 2, 0.000064, 3855102.040816, 3855102.040816
Z3, 28, 1, 720, 24552.000000, 0.000790, 31078481.012658, 24552000.000000, 1.000000, 2, 0.000064, 6215696.202532, 6215696.202532
Z3, 29, 1, 720, 10824.000000, 0.004891, 2213044.367205, 2706000.000000, 1.000000, 2, 0.000064, 442608.873441, 442608.873441
