Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039550, 251833.122630, 255384.000000, 1.000000, 2, 0.000063, 251833.122630, 251833.122630
Z2, 0, 1, 720, 8952.000000, 0.048249, 185537.524094, 186496.000000, 1.000000, 2, 0.000063, 92768.762047, 92768.762047
Z2, 1, 1, 720, 5424.000000, 0.023018, 235641.671735, 235824.000000, 1.000000, 2, 0.000063, 78547.223912, 78547.223912
Z2, 2, 1, 720, 7080.000000, 0.016543, 427975.578795, 442496.000000, 1.000000, 2, 0.000063, 106993.894699, 106993.894699
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000063, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.024493, 356020.087372, 363328.000000, 1.000000, 2, 0.000063, 71204.017474, 71204.017474
Z2, 5, 1, 720, 8336.000000, 0.020331, 410014.263932, 416800.000000, 1.000000, 2, 0.000063, 82002.852786, 82002.852786
Z2, 6, 1, 720, 6376.000000, 0.017715, 359920.970929, 375056.000000, 1.000000, 2, 0.000063, 71984.194186, 71984.194186
Z2, 7, 1, 720, 6872.000000, 0.013981, 491524.211430, 528608.000000, 1.000000, 2, 0.000063, 98304.842286, 98304.842286
Z3, 0, 1, 720, 7080.000000, 0.034268, 206606.746819, 208232.000000, 1.000000, 2, 0.000063, 41321.349364, 41321.349364
Z3, 1, 1, 720, 7080.000000, 0.014894, 475359.205049, 505712.000000, 1.000000, 2, 0.000063, 95071.841010, 95071.841010
Z3, 2, 1, 720, 5664.000000, 0.001014, 5585798.816568, 5664000.000000, 1.000000, 2, 0.000063, 1117159.763314, 1117159.763314
Z3, 3, 1, 720, 7080.000000, 0.005726, 1236465.246245, 1416000.000000, 1.000000, 2, 0.000063, 247293.049249, 247293.049249
Z3, 4, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000063, 1535791.757050, 1535791.757050
Z3, 5, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000063, 1389938.650307, 1389938.650307
Z3, 6, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000063, 1511205.976521, 1511205.976521
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000063, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.016324, 346973.780936, 354000.000000, 1.000000, 2, 0.000063, 69394.756187, 69394.756187
Z3, 9, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000063, 1525862.068966, 1525862.068966
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000063, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.005526, 3138617.444806, 3468800.000000, 1.000000, 2, 0.000063, 627723.488961, 627723.488961
Z3, 12, 1, 720, 16912.000000, 0.022925, 737709.923664, 768720.000000, 1.000000, 2, 0.000063, 147541.984733, 147541.984733
Z3, 13, 1, 720, 13240.000000, 0.000993, 13333333.333333, 13240000.000000, 1.000000, 2, 0.000063, 2666666.666667, 2666666.666667
Z3, 14, 1, 720, 28328.000000, 0.005338, 5306856.500562, 5665600.000000, 1.000000, 2, 0.000063, 1061371.300112, 1061371.300112
Z3, 15, 1, 720, 30528.000000, 0.023000, 1327304.347826, 1327304.000000, 1.000000, 2, 0.000063, 265460.869565, 265460.869565
Z3, 16, 1, 720, 16360.000000, 0.000963, 16988577.362409, 16360000.000000, 1.000000, 2, 0.000063, 3397715.472482, 3397715.472482
Z3, 17, 1, 720, 33216.000000, 0.009195, 3612398.042414, 3690664.000000, 1.000000, 2, 0.000063, 722479.608483, 722479.608483
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000063, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.019107, 823991.207411, 828624.000000, 1.000000, 2, 0.000063, 164798.241482, 164798.241482
Z3, 20, 1, 720, 16024.000000, 0.000918, 17455337.690632, 16024000.000000, 1.000000, 2, 0.000063, 3491067.538126, 3491067.538126
Z3, 21, 1, 720, 11576.000000, 0.000989, 11704752.275025, 11576000.000000, 1.000000, 2, 0.000063, 2340950.455005, 2340950.455005
Z3, 22, 1, 720, 10816.000000, 0.010086, 1072377.553044, 1081600.000000, 1.000000, 2, 0.000063, 214475.510609, 214475.510609
Z3, 23, 1, 720, 13224.000000, 0.004068, 3250737.463127, 3306000.000000, 1.000000, 2, 0.000063, 650147.492625, 650147.492625
Z3, 24, 1, 720, 17528.000000, 0.015540, 1127927.927928, 1168528.000000, 1.000000, 2, 0.000063, 225585.585586, 225585.585586
Z3, 25, 1, 720, 23824.000000, 0.016001, 1488906.943316, 1489000.000000, 1.000000, 2, 0.000063, 297781.388663, 297781.388663
Z3, 26, 1, 720, 11024.000000, 0.010614, 1038628.226870, 1102400.000000, 1.000000, 2, 0.000063, 207725.645374, 207725.645374
Z3, 27, 1, 720, 15112.000000, 0.019977, 756469.940431, 795368.000000, 1.000000, 2, 0.000063, 151293.988086, 151293.988086
Z3, 28, 1, 720, 24552.000000, 0.026023, 943473.081505, 944304.000000, 1.000000, 2, 0.000063, 188694.616301, 188694.616301
Z3, 29, 1, 720, 10824.000000, 0.020290, 533464.760966, 541200.000000, 1.000000, 2, 0.000063, 106692.952193, 106692.952193
Z3, 30, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000063, 1592584.009270, 1592584.009270
Z3, 31, 1, 720, 6872.000000, 0.009990, 687887.887888, 763552.000000, 1.000000, 2, 0.000063, 137577.577578, 137577.577578
Z3, 32, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000063, 1602010.050251, 1602010.050251
Z3, 33, 1, 720, 6872.000000, 0.004810, 1428690.228690, 1718000.000000, 1.000000, 2, 0.000063, 285738.045738, 285738.045738
Z3, 34, 1, 720, 6872.000000, 0.001325, 5186415.094340, 6872000.000000, 1.000000, 2, 0.000063, 1037283.018868, 1037283.018868
Z3, 35, 1, 720, 6376.000000, 0.007629, 835758.290733, 910856.000000, 1.000000, 2, 0.000063, 167151.658147, 167151.658147
Z3, 36, 1, 720, 6872.000000, 0.003416, 2011709.601874, 2290664.000000, 1.000000, 2, 0.000063, 402341.920375, 402341.920375
Z3, 37, 1, 720, 6872.000000, 0.022888, 300244.669696, 312360.000000, 1.000000, 2, 0.000063, 60048.933939, 60048.933939
Z3, 38, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000063, 1549453.219927, 1549453.219927
Z1, 0, 2, 4K, 33112.000000, 0.036116, 916823.568501, 919776.000000, 1.445334, 2, 0.554729, 1732817.933627, 1732817.933627
Z2, 0, 2, 4K, 6624.000000, 0.037730, 175563.212298, 179024.000000, 1.445334, 2, 0.554729, 1584565.862387, 1584565.862387
Z2, 1, 2, 4K, 9736.000000, 0.000871, 11177956.371986, 9736000.000000, 1.445334, 2, 0.554729, 3785044.494324, 3785044.494324
Z2, 2, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.445334, 2, 0.554729, 3872154.034828, 3872154.034828
Z2, 3, 2, 4K, 38152.000000, 0.014226, 2681850.133558, 2725136.000000, 1.445334, 2, 0.554729, 2085823.246639, 2085823.246639
Z2, 4, 2, 4K, 53912.000000, 0.017517, 3077695.952503, 3171288.000000, 1.445334, 2, 0.554729, 2164992.410428, 2164992.410428
Z2, 5, 2, 4K, 24608.000000, 0.002290, 10745851.528384, 12304000.000000, 1.445334, 2, 0.554729, 3698623.525604, 3698623.525604
Z2, 6, 2, 4K, 10280.000000, 0.022839, 450107.272648, 467272.000000, 1.445334, 2, 0.554729, 1639474.674457, 1639474.674457
Z2, 7, 2, 4K, 10280.000000, 0.000939, 10947816.826411, 10280000.000000, 1.445334, 2, 0.554729, 3739016.585209, 3739016.585209
Z3, 0, 2, 4K, 9976.000000, 0.058958, 169205.196920, 172000.000000, 1.445334, 2, 0.554729, 1583294.259311, 1583294.259311
Z3, 1, 2, 4K, 9976.000000, 0.024683, 404164.809788, 415664.000000, 1.445334, 2, 0.554729, 1630286.181885, 1630286.181885
Z3, 2, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.445334, 2, 0.554729, 3538685.523018, 3538685.523018
Z3, 3, 2, 4K, 9976.000000, 0.025602, 389657.058042, 399040.000000, 1.445334, 2, 0.554729, 1627384.631536, 1627384.631536
Z3, 4, 2, 4K, 9976.000000, 0.005990, 1665442.404007, 1995200.000000, 1.445334, 2, 0.554729, 1882541.700728, 1882541.700728
Z3, 5, 2, 4K, 9976.000000, 0.003095, 3223263.327948, 3325328.000000, 1.445334, 2, 0.554729, 2194105.885517, 2194105.885517
Z3, 6, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.445334, 2, 0.554729, 4055985.883244, 4055985.883244
Z3, 7, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.445334, 2, 0.554729, 3850721.962718, 3850721.962718
Z3, 8, 2, 4K, 9976.000000, 0.024276, 410940.846927, 415664.000000, 1.445334, 2, 0.554729, 1631641.389312, 1631641.389312
Z3, 9, 2, 4K, 9976.000000, 0.001035, 9638647.342995, 9976000.000000, 1.445334, 2, 0.554729, 3477182.688526, 3477182.688526
