Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018303, 544173.086379, 553328.000000, 1.000000, 2, 0.000059, 544173.086379, 544173.086379
Z2, 0, 1, 720, 8952.000000, 0.022598, 396141.251438, 406904.000000, 1.000000, 2, 0.000059, 198070.625719, 198070.625719
Z2, 1, 1, 720, 5424.000000, 0.000958, 5661795.407098, 5424000.000000, 1.000000, 2, 0.000059, 1887265.135699, 1887265.135699
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000059, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.001008, 18825396.825397, 18976000.000000, 1.000000, 2, 0.000059, 3765079.365079, 3765079.365079
Z2, 4, 1, 720, 8720.000000, 0.000964, 9045643.153527, 8720000.000000, 1.000000, 2, 0.000059, 1809128.630705, 1809128.630705
Z2, 5, 1, 720, 8336.000000, 0.001008, 8269841.269841, 8336000.000000, 1.000000, 2, 0.000059, 1653968.253968, 1653968.253968
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000059, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000059, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.022837, 310023.207952, 321816.000000, 1.000000, 2, 0.000059, 62004.641590, 62004.641590
Z3, 1, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000059, 1471933.471933, 1471933.471933
Z3, 2, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1180000.000000, 1180000.000000
Z3, 3, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000059, 1492096.944152, 1492096.944152
Z3, 4, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000059, 1481171.548117, 1481171.548117
Z3, 5, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000059, 1242105.263158, 1242105.263158
Z3, 6, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000059, 1598194.130926, 1598194.130926
Z3, 7, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000059, 1492096.944152, 1492096.944152
Z3, 8, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000059, 1243468.715697, 1243468.715697
Z3, 9, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000059, 1517684.887460, 1517684.887460
Z3, 10, 1, 720, 12904.000000, 0.000832, 15509615.384615, 12904000.000000, 1.000000, 2, 0.000059, 3101923.076923, 3101923.076923
Z3, 11, 1, 720, 17344.000000, 0.000768, 22583333.333333, 17344000.000000, 1.000000, 2, 0.000059, 4516666.666667, 4516666.666667
Z3, 12, 1, 720, 16912.000000, 0.000783, 21598978.288633, 16912000.000000, 1.000000, 2, 0.000059, 4319795.657727, 4319795.657727
Z3, 13, 1, 720, 13240.000000, 0.000857, 15449241.540257, 13240000.000000, 1.000000, 2, 0.000059, 3089848.308051, 3089848.308051
Z3, 14, 1, 720, 28328.000000, 0.000878, 32264236.902050, 28328000.000000, 1.000000, 2, 0.000059, 6452847.380410, 6452847.380410
Z3, 15, 1, 720, 30528.000000, 0.000877, 34809578.107184, 30528000.000000, 1.000000, 2, 0.000059, 6961915.621437, 6961915.621437
Z3, 16, 1, 720, 16360.000000, 0.000871, 18783008.036739, 16360000.000000, 1.000000, 2, 0.000059, 3756601.607348, 3756601.607348
Z3, 17, 1, 720, 33216.000000, 0.000973, 34137718.396711, 33216000.000000, 1.000000, 2, 0.000059, 6827543.679342, 6827543.679342
Z3, 18, 1, 720, 28000.000000, 0.000962, 29106029.106029, 28000000.000000, 1.000000, 2, 0.000059, 5821205.821206, 5821205.821206
Z3, 19, 1, 720, 15744.000000, 0.000920, 17113043.478261, 15744000.000000, 1.000000, 2, 0.000059, 3422608.695652, 3422608.695652
Z3, 20, 1, 720, 16024.000000, 0.000789, 20309252.217997, 16024000.000000, 1.000000, 2, 0.000059, 4061850.443599, 4061850.443599
Z3, 21, 1, 720, 11576.000000, 0.000855, 13539181.286550, 11576000.000000, 1.000000, 2, 0.000059, 2707836.257310, 2707836.257310
Z3, 22, 1, 720, 10816.000000, 0.000812, 13320197.044335, 10816000.000000, 1.000000, 2, 0.000059, 2664039.408867, 2664039.408867
Z3, 23, 1, 720, 13224.000000, 0.000867, 15252595.155709, 13224000.000000, 1.000000, 2, 0.000059, 3050519.031142, 3050519.031142
Z3, 24, 1, 720, 17528.000000, 0.000870, 20147126.436782, 17528000.000000, 1.000000, 2, 0.000059, 4029425.287356, 4029425.287356
Z3, 25, 1, 720, 23824.000000, 0.001001, 23800199.800200, 23824000.000000, 1.000000, 2, 0.000059, 4760039.960040, 4760039.960040
Z3, 26, 1, 720, 11024.000000, 0.000815, 13526380.368098, 11024000.000000, 1.000000, 2, 0.000059, 2705276.073620, 2705276.073620
Z3, 27, 1, 720, 15112.000000, 0.000792, 19080808.080808, 15112000.000000, 1.000000, 2, 0.000059, 3816161.616162, 3816161.616162
Z3, 28, 1, 720, 24552.000000, 0.000874, 28091533.180778, 24552000.000000, 1.000000, 2, 0.000059, 5618306.636156, 5618306.636156
Z3, 29, 1, 720, 10824.000000, 0.000834, 12978417.266187, 10824000.000000, 1.000000, 2, 0.000059, 2595683.453237, 2595683.453237
Z3, 30, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000059, 1748600.508906, 1748600.508906
Z3, 31, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000059, 1546006.749156, 1546006.749156
Z3, 32, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000059, 1467433.831991, 1467433.831991
Z3, 33, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000059, 1644019.138756, 1644019.138756
Z3, 34, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000059, 1789583.333333, 1789583.333333
Z3, 35, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000059, 1590024.937656, 1590024.937656
Z3, 36, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000059, 1796601.307190, 1796601.307190
Z3, 37, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000059, 1810803.689065, 1810803.689065
Z3, 38, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000059, 1496713.615023, 1496713.615023
Z1, 0, 2, 4K, 33112.000000, 0.020955, 1580147.936053, 1655600.000000, 1.891301, 2, 0.108758, 1812743.202234, 1812743.202234
Z2, 0, 2, 4K, 6624.000000, 0.022294, 297120.301426, 301088.000000, 1.891301, 2, 0.108758, 1556137.675309, 1556137.675309
Z2, 1, 2, 4K, 9736.000000, 0.001016, 9582677.165354, 9736000.000000, 1.891301, 2, 0.108758, 3413249.048094, 3413249.048094
Z2, 2, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.891301, 2, 0.108758, 3656020.974331, 3656020.974331
Z2, 3, 2, 4K, 38152.000000, 0.001085, 35163133.640553, 38152000.000000, 1.891301, 2, 0.108758, 8529340.343134, 8529340.343134
Z2, 4, 2, 4K, 53912.000000, 0.001106, 48745027.124774, 53912000.000000, 1.891301, 2, 0.108758, 11245719.039978, 11245719.039978
Z2, 5, 2, 4K, 24608.000000, 0.000952, 25848739.495798, 24608000.000000, 1.891301, 2, 0.108758, 6666461.514183, 6666461.514183
Z2, 6, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.891301, 2, 0.108758, 3788798.341891, 3788798.341891
Z2, 7, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.891301, 2, 0.108758, 3859932.005828, 3859932.005828
Z3, 0, 2, 4K, 9976.000000, 0.023035, 433080.095507, 433736.000000, 1.891301, 2, 0.108758, 1583329.634125, 1583329.634125
Z3, 1, 2, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.891301, 2, 0.108758, 3505978.469001, 3505978.469001
Z3, 2, 2, 4K, 9976.000000, 0.001035, 9638647.342995, 9976000.000000, 1.891301, 2, 0.108758, 3424443.083623, 3424443.083623
Z3, 3, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.891301, 2, 0.108758, 3501939.745677, 3501939.745677
Z3, 4, 2, 4K, 9976.000000, 0.001007, 9906653.426018, 9976000.000000, 1.891301, 2, 0.108758, 3478044.300227, 3478044.300227
Z3, 5, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.891301, 2, 0.108758, 3540975.910105, 3540975.910105
Z3, 6, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.891301, 2, 0.108758, 3579385.848844, 3579385.848844
Z3, 7, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.891301, 2, 0.108758, 3530556.632353, 3530556.632353
Z3, 8, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.891301, 2, 0.108758, 3753727.189684, 3753727.189684
Z3, 9, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.891301, 2, 0.108758, 3538883.522905, 3538883.522905
Z3, 10, 2, 4K, 40320.000000, 0.001051, 38363463.368221, 40320000.000000, 1.891301, 2, 0.108758, 9169406.288668, 9169406.288668
Z3, 11, 2, 4K, 25056.000000, 0.001016, 24661417.322835, 25056000.000000, 1.891301, 2, 0.108758, 6428997.079590, 6428997.079590
Z3, 12, 2, 4K, 28696.000000, 0.000953, 30111227.701994, 28696000.000000, 1.891301, 2, 0.108758, 7518959.155422, 7518959.155422
Z3, 13, 2, 4K, 25792.000000, 0.001018, 25335952.848723, 25792000.000000, 1.891301, 2, 0.108758, 6563904.184768, 6563904.184768
Z3, 14, 2, 4K, 40168.000000, 0.001050, 38255238.095238, 40168000.000000, 1.891301, 2, 0.108758, 9147761.234071, 9147761.234071
Z3, 15, 2, 4K, 41448.000000, 0.001051, 39436726.926736, 41448000.000000, 1.891301, 2, 0.108758, 9384059.000371, 9384059.000371
Z3, 16, 2, 4K, 44560.000000, 0.000984, 45284552.845528, 44560000.000000, 1.891301, 2, 0.108758, 10553624.184129, 10553624.184129
Z3, 17, 2, 4K, 39312.000000, 0.000995, 39509547.738693, 39312000.000000, 1.891301, 2, 0.108758, 9398623.162762, 9398623.162762
Z3, 18, 2, 4K, 31560.000000, 0.000929, 33972012.917115, 31560000.000000, 1.891301, 2, 0.108758, 8291116.198447, 8291116.198447
Z3, 19, 2, 4K, 29312.000000, 0.000955, 30693193.717277, 29312000.000000, 1.891301, 2, 0.108758, 7635352.358479, 7635352.358479
Z3, 20, 2, 4K, 35968.000000, 0.000936, 38427350.427350, 35968000.000000, 1.891301, 2, 0.108758, 9182183.700494, 9182183.700494
Z3, 21, 2, 4K, 35592.000000, 0.000944, 37703389.830508, 35592000.000000, 1.891301, 2, 0.108758, 9037391.581125, 9037391.581125
Z3, 22, 2, 4K, 42440.000000, 0.000901, 47103218.645949, 42440000.000000, 1.891301, 2, 0.108758, 10917357.344213, 10917357.344213
Z3, 23, 2, 4K, 61624.000000, 0.001056, 58356060.606061, 61624000.000000, 1.891301, 2, 0.108758, 13167925.736236, 13167925.736236
Z3, 24, 2, 4K, 64952.000000, 0.000998, 65082164.328657, 64952000.000000, 1.891301, 2, 0.108758, 14513146.480755, 14513146.480755
