Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360211,27650.460425,27664.0,1.0,2,6.2e-05,27650.460425,27650.460425,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z2,0,1,720,8952.0,0.322156,27787.779833,27800.0,1.0,2,6.2e-05,13893.889917,13893.889917,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z2,1,1,720,5424.0,0.105959,51189.611076,51656.0,1.0,2,6.2e-05,17063.203692,17063.203692,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z2,2,1,720,7080.0,0.091079,77734.71382,77800.0,1.0,2,6.2e-05,19433.678455,19433.678455,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z2,3,1,720,18976.0,0.123406,153768.860509,154272.0,1.0,2,6.2e-05,30753.772102,30753.772102,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z2,4,1,720,8720.0,0.093965,92800.510828,93760.0,1.0,2,6.2e-05,18560.102166,18560.102166,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z2,5,1,720,8336.0,0.110961,75125.494543,75776.0,1.0,2,6.2e-05,15025.098909,15025.098909,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z2,6,1,720,6376.0,0.084823,75168.291619,75904.0,1.0,2,6.2e-05,15033.658324,15033.658324,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z2,7,1,720,6872.0,0.090839,75650.326402,76352.0,1.0,2,6.2e-05,15130.06528,15130.06528,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,0,1,720,7080.0,0.367858,19246.557095,19288.0,1.0,2,6.2e-05,3849.311419,3849.311419,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,1,1,720,7080.0,0.11264,62855.113636,63208.0,1.0,2,6.2e-05,12571.022727,12571.022727,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,2,1,720,5664.0,0.07809,72531.694199,72608.0,1.0,2,6.2e-05,14506.33884,14506.33884,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,3,1,720,7080.0,0.101556,69715.231006,70096.0,1.0,2,6.2e-05,13943.046201,13943.046201,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,4,1,720,7080.0,0.100551,70412.029716,70800.0,1.0,2,6.2e-05,14082.405943,14082.405943,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,5,1,720,5664.0,0.109654,51653.382458,51960.0,1.0,2,6.2e-05,10330.676492,10330.676492,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,6,1,720,7080.0,0.080309,88159.483993,88496.0,1.0,2,6.2e-05,17631.896799,17631.896799,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,7,1,720,7080.0,0.101084,70040.758181,70096.0,1.0,2,6.2e-05,14008.151636,14008.151636,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,8,1,720,5664.0,0.111639,50734.958214,51024.0,1.0,2,6.2e-05,10146.991643,10146.991643,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,9,1,720,7080.0,0.083039,85261.142355,85296.0,1.0,2,6.2e-05,17052.228471,17052.228471,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,10,1,720,12904.0,0.120518,107071.1429,107528.0,1.0,2,6.2e-05,21414.22858,21414.22858,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,11,1,720,17344.0,0.115877,149675.949498,150816.0,1.0,2,6.2e-05,29935.1899,29935.1899,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,12,1,720,16912.0,0.120621,140207.758185,140928.0,1.0,2,6.2e-05,28041.551637,28041.551637,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,13,1,720,13240.0,0.080672,164121.380405,165496.0,1.0,2,6.2e-05,32824.276081,32824.276081,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,14,1,720,28328.0,0.102975,275095.897062,277720.0,1.0,2,6.2e-05,55019.179412,55019.179412,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,15,1,720,30528.0,0.117331,260186.992355,260920.0,1.0,2,6.2e-05,52037.398471,52037.398471,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,16,1,720,16360.0,0.119761,136605.405766,137472.0,1.0,2,6.2e-05,27321.081153,27321.081153,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,17,1,720,33216.0,0.084273,394147.591755,395424.0,1.0,2,6.2e-05,78829.518351,78829.518351,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
Z3,18,1,720,28000.0,0.0853,328253.223916,329408.0,1.0,2,6.2e-05,65650.644783,65650.644783,1479304.8173610996,3998200.1066905,190348.29632080003,4486870.033121799,29675822.926415797,100,25,3
