Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36106,27585.442863,27584.0,1.0,2,6.6e-05,27585.442863,27585.442863,1729999.8464580998,4892855.7018777,220817.4476401,5251425.443700099,36879983.9978961,100,25,0
Z2,0,1,720,8952.0,0.325644,27490.14261,27544.0,1.0,2,6.6e-05,13745.071305,13745.071305,1729999.8464580998,4892855.7018777,220817.4476401,5251425.443700099,36879983.9978961,100,25,0
Z2,1,1,720,5424.0,0.124092,43709.50585,43736.0,1.0,2,6.6e-05,14569.835283,14569.835283,1729999.8464580998,4892855.7018777,220817.4476401,5251425.443700099,36879983.9978961,100,25,0
Z2,2,1,720,7080.0,0.0956,74058.577406,74520.0,1.0,2,6.6e-05,18514.644351,18514.644351,1729999.8464580998,4892855.7018777,220817.4476401,5251425.443700099,36879983.9978961,100,25,0
Z2,3,1,720,18976.0,0.096366,196915.924704,197664.0,1.0,2,6.6e-05,39383.184941,39383.184941,1729999.8464580998,4892855.7018777,220817.4476401,5251425.443700099,36879983.9978961,100,25,0
Z2,4,1,720,8720.0,0.118073,73852.616602,73896.0,1.0,2,6.6e-05,14770.52332,14770.52332,1729999.8464580998,4892855.7018777,220817.4476401,5251425.443700099,36879983.9978961,100,25,0
Z2,5,1,720,8336.0,0.082868,100593.715306,101656.0,1.0,2,6.6e-05,20118.743061,20118.743061,1729999.8464580998,4892855.7018777,220817.4476401,5251425.443700099,36879983.9978961,100,25,0
Z2,6,1,720,6376.0,0.098271,64881.806433,65056.0,1.0,2,6.6e-05,12976.361287,12976.361287,1729999.8464580998,4892855.7018777,220817.4476401,5251425.443700099,36879983.9978961,100,25,0
Z2,7,1,720,6872.0,0.11509,59709.792336,59752.0,1.0,2,6.6e-05,11941.958467,11941.958467,1729999.8464580998,4892855.7018777,220817.4476401,5251425.443700099,36879983.9978961,100,25,0
Z3,0,1,720,7080.0,0.353272,20041.214701,20056.0,1.0,2,6.6e-05,4008.24294,4008.24294,1729999.8464580998,4892855.7018777,220817.4476401,5251425.443700099,36879983.9978961,100,25,0
