Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485193, 20527.913634, 20536.000000, 1.000000, 2, 0.000062, 20527.913634, 20527.913634
Z2, 0, 1, 720, 8952.000000, 0.508559, 17602.677369, 17616.000000, 1.000000, 2, 0.000062, 8801.338684, 8801.338684
Z2, 1, 1, 720, 5424.000000, 0.128455, 42224.903663, 42368.000000, 1.000000, 2, 0.000062, 14074.967888, 14074.967888
Z2, 2, 1, 720, 7080.000000, 0.148036, 47826.204437, 47832.000000, 1.000000, 2, 0.000062, 11956.551109, 11956.551109
Z2, 3, 1, 720, 18976.000000, 0.164724, 115198.756708, 115704.000000, 1.000000, 2, 0.000062, 23039.751342, 23039.751342
Z2, 4, 1, 720, 8720.000000, 0.160141, 54452.014163, 54496.000000, 1.000000, 2, 0.000062, 10890.402833, 10890.402833
Z2, 5, 1, 720, 8336.000000, 0.175616, 47467.201166, 47632.000000, 1.000000, 2, 0.000062, 9493.440233, 9493.440233
Z2, 6, 1, 720, 6376.000000, 0.167694, 38021.634644, 38176.000000, 1.000000, 2, 0.000062, 7604.326929, 7604.326929
Z2, 7, 1, 720, 6872.000000, 0.154742, 44409.404040, 44616.000000, 1.000000, 2, 0.000062, 8881.880808, 8881.880808
Z3, 0, 1, 720, 7080.000000, 0.946847, 7477.448838, 7480.000000, 1.000000, 2, 0.000062, 1495.489768, 1495.489768
Z3, 1, 1, 720, 7080.000000, 0.151296, 46795.685279, 46880.000000, 1.000000, 2, 0.000062, 9359.137056, 9359.137056
Z3, 2, 1, 720, 5664.000000, 0.153177, 36976.830725, 37016.000000, 1.000000, 2, 0.000062, 7395.366145, 7395.366145
Z3, 3, 1, 720, 7080.000000, 0.147344, 48050.819850, 48160.000000, 1.000000, 2, 0.000062, 9610.163970, 9610.163970
Z3, 4, 1, 720, 7080.000000, 0.167944, 42156.909446, 42392.000000, 1.000000, 2, 0.000062, 8431.381889, 8431.381889
Z3, 5, 1, 720, 5664.000000, 0.129665, 43681.795396, 43904.000000, 1.000000, 2, 0.000062, 8736.359079, 8736.359079
Z3, 6, 1, 720, 7080.000000, 0.169802, 41695.621960, 41888.000000, 1.000000, 2, 0.000062, 8339.124392, 8339.124392
Z3, 7, 1, 720, 7080.000000, 0.149298, 47421.934654, 47512.000000, 1.000000, 2, 0.000062, 9484.386931, 9484.386931
Z3, 8, 1, 720, 5664.000000, 0.169122, 33490.616242, 33512.000000, 1.000000, 2, 0.000062, 6698.123248, 6698.123248
Z3, 9, 1, 720, 7080.000000, 0.143705, 49267.596813, 49504.000000, 1.000000, 2, 0.000062, 9853.519363, 9853.519363
Z3, 10, 1, 720, 12904.000000, 0.169139, 76292.280314, 76352.000000, 1.000000, 2, 0.000062, 15258.456063, 15258.456063
Z3, 11, 1, 720, 17344.000000, 0.135741, 127772.743681, 128472.000000, 1.000000, 2, 0.000062, 25554.548736, 25554.548736
Z3, 12, 1, 720, 16912.000000, 0.138613, 122008.758197, 122544.000000, 1.000000, 2, 0.000062, 24401.751639, 24401.751639
