Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323199, 30816.927033, 30832.000000, 1.000000, 2, 0.000061, 30816.927033, 30816.927033
Z2, 0, 1, 720, 8952.000000, 0.323285, 27690.737275, 27712.000000, 1.000000, 2, 0.000061, 13845.368638, 13845.368638
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000061, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101050, 187788.223652, 187880.000000, 1.000000, 2, 0.000061, 37557.644730, 37557.644730
Z2, 4, 1, 720, 8720.000000, 0.101015, 86323.813295, 86336.000000, 1.000000, 2, 0.000061, 17264.762659, 17264.762659
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000061, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000061, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000061, 13609.268244, 13609.268244
Z3, 0, 1, 720, 7080.000000, 0.322752, 21936.347412, 21984.000000, 1.000000, 2, 0.000061, 4387.269482, 4387.269482
Z3, 1, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000061, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100774, 56204.973505, 56640.000000, 1.000000, 2, 0.000061, 11240.994701, 11240.994701
Z3, 6, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000061, 14033.001338, 14033.001338
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000061, 11230.073757, 11230.073757
Z3, 9, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000061, 14036.061576, 14036.061576
Z3, 10, 1, 720, 12904.000000, 0.416838, 30956.870535, 31016.000000, 1.000000, 2, 0.000061, 6191.374107, 6191.374107
Z3, 11, 1, 720, 17344.000000, 0.100876, 171933.859392, 173440.000000, 1.000000, 2, 0.000061, 34386.771878, 34386.771878
Z3, 12, 1, 720, 16912.000000, 0.100821, 167742.831355, 169120.000000, 1.000000, 2, 0.000061, 33548.566271, 33548.566271
Z3, 13, 1, 720, 13240.000000, 0.100935, 131173.527518, 132400.000000, 1.000000, 2, 0.000061, 26234.705504, 26234.705504
Z3, 14, 1, 720, 28328.000000, 0.100980, 280530.798178, 283280.000000, 1.000000, 2, 0.000061, 56106.159636, 56106.159636
Z3, 15, 1, 720, 30528.000000, 0.100981, 302314.296749, 305280.000000, 1.000000, 2, 0.000061, 60462.859350, 60462.859350
Z3, 16, 1, 720, 16360.000000, 0.100861, 162203.428481, 163600.000000, 1.000000, 2, 0.000061, 32440.685696, 32440.685696
Z3, 17, 1, 720, 33216.000000, 0.338444, 98143.267424, 98272.000000, 1.000000, 2, 0.000061, 19628.653485, 19628.653485
Z3, 18, 1, 720, 28000.000000, 0.101002, 277222.233223, 277224.000000, 1.000000, 2, 0.000061, 55444.446645, 55444.446645
Z3, 19, 1, 720, 15744.000000, 0.100857, 156102.204111, 157440.000000, 1.000000, 2, 0.000061, 31220.440822, 31220.440822
Z3, 20, 1, 720, 16024.000000, 0.100853, 158884.713395, 160240.000000, 1.000000, 2, 0.000061, 31776.942679, 31776.942679
Z3, 21, 1, 720, 11576.000000, 0.100968, 114650.186198, 115760.000000, 1.000000, 2, 0.000061, 22930.037240, 22930.037240
Z3, 22, 1, 720, 10816.000000, 0.100889, 107206.930389, 108160.000000, 1.000000, 2, 0.000061, 21441.386078, 21441.386078
Z3, 23, 1, 720, 13224.000000, 0.100973, 130965.703703, 132240.000000, 1.000000, 2, 0.000061, 26193.140741, 26193.140741
Z3, 24, 1, 720, 17528.000000, 0.100936, 173654.593009, 175280.000000, 1.000000, 2, 0.000061, 34730.918602, 34730.918602
Z3, 25, 1, 720, 23824.000000, 0.101053, 235757.473801, 235880.000000, 1.000000, 2, 0.000061, 47151.494760, 47151.494760
Z3, 26, 1, 720, 11024.000000, 0.100958, 109193.922225, 110240.000000, 1.000000, 2, 0.000061, 21838.784445, 21838.784445
Z3, 27, 1, 720, 15112.000000, 0.100921, 149740.886436, 151120.000000, 1.000000, 2, 0.000061, 29948.177287, 29948.177287
Z3, 28, 1, 720, 24552.000000, 0.100980, 243137.254902, 245520.000000, 1.000000, 2, 0.000061, 48627.450980, 48627.450980
Z3, 29, 1, 720, 10824.000000, 0.100996, 107172.561290, 108240.000000, 1.000000, 2, 0.000061, 21434.512258, 21434.512258
Z3, 30, 1, 720, 6872.000000, 0.100790, 68181.367199, 68720.000000, 1.000000, 2, 0.000061, 13636.273440, 13636.273440
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000061, 13610.481180, 13610.481180
Z3, 34, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 35, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000061, 12634.373978, 12634.373978
Z3, 36, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000061, 13613.851579, 13613.851579
Z3, 37, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000061, 13617.628408, 13617.628408
Z3, 38, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000061, 12634.749524, 12634.749524
Z1, 0, 2, 720, 9320.000000, 0.322507, 28898.597550, 28944.000000, 1.000000, 2, 6.071424, 18414.469034, 18414.469034
Z2, 0, 2, 720, 6624.000000, 0.323966, 20446.590074, 20504.000000, 1.000000, 2, 6.071424, 16724.067539, 16724.067539
Z2, 1, 2, 720, 5424.000000, 0.100867, 53773.781316, 54240.000000, 1.000000, 2, 6.071424, 23389.505788, 23389.505788
Z2, 2, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 6.071424, 26652.330898, 26652.330898
Z2, 3, 2, 720, 18392.000000, 0.730359, 25182.136456, 25192.000000, 1.000000, 2, 6.071424, 17671.176816, 17671.176816
Z2, 4, 2, 720, 9160.000000, 0.101040, 90657.165479, 90688.000000, 1.000000, 2, 6.071424, 30766.182620, 30766.182620
Z2, 5, 2, 720, 8048.000000, 0.100874, 79782.699209, 80480.000000, 1.000000, 2, 6.071424, 28591.289366, 28591.289366
Z2, 6, 2, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 6.071424, 25260.742118, 25260.742118
Z2, 7, 2, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 6.071424, 26244.422057, 26244.422057
Z3, 0, 2, 720, 7080.000000, 0.322827, 21931.251104, 21984.000000, 1.000000, 2, 6.071424, 17020.999745, 17020.999745
Z3, 1, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 6.071424, 26657.189389, 26657.189389
Z3, 2, 2, 720, 5664.000000, 0.418336, 13539.355924, 13544.000000, 1.000000, 2, 6.071424, 15342.620709, 15342.620709
Z3, 3, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 6.071424, 26667.055540, 26667.055540
Z3, 4, 2, 720, 7080.000000, 0.100804, 70235.308123, 70800.000000, 1.000000, 2, 6.071424, 26681.811149, 26681.811149
Z3, 5, 2, 720, 5664.000000, 0.101101, 56023.184736, 56072.000000, 1.000000, 2, 6.071424, 23839.386472, 23839.386472
Z3, 6, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 6.071424, 26663.718950, 26663.718950
Z3, 7, 2, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 6.071424, 26652.053371, 26652.053371
Z3, 8, 2, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 6.071424, 23849.369714, 23849.369714
Z3, 9, 2, 720, 7080.000000, 0.101052, 70062.937893, 70096.000000, 1.000000, 2, 6.071424, 26647.337103, 26647.337103
Z3, 10, 2, 720, 12648.000000, 0.101148, 125044.489263, 125224.000000, 1.000000, 2, 6.071424, 37643.647377, 37643.647377
Z3, 11, 2, 720, 17112.000000, 0.101185, 169115.975688, 169424.000000, 1.000000, 2, 6.071424, 46457.944662, 46457.944662
Z3, 12, 2, 720, 15320.000000, 0.100998, 151686.172003, 153200.000000, 1.000000, 2, 6.071424, 42971.983925, 42971.983925
Z3, 13, 2, 720, 10704.000000, 0.101029, 105949.776797, 105976.000000, 1.000000, 2, 6.071424, 33824.704884, 33824.704884
Z3, 14, 2, 720, 18776.000000, 0.101059, 185792.457871, 185896.000000, 1.000000, 2, 6.071424, 49793.241099, 49793.241099
Z3, 15, 2, 720, 21848.000000, 0.101057, 216194.820745, 216312.000000, 1.000000, 2, 6.071424, 55873.713673, 55873.713673
Z3, 16, 2, 720, 12752.000000, 0.101200, 126007.905138, 126256.000000, 1.000000, 2, 6.071424, 37836.330552, 37836.330552
Z3, 17, 2, 720, 21856.000000, 0.101036, 216318.935825, 216392.000000, 1.000000, 2, 6.071424, 55898.536689, 55898.536689
Z3, 18, 2, 720, 16880.000000, 0.101145, 166889.119581, 167128.000000, 1.000000, 2, 6.071424, 46012.573441, 46012.573441
Z3, 19, 2, 720, 12128.000000, 0.101026, 120048.304397, 120072.000000, 1.000000, 2, 6.071424, 36644.410404, 36644.410404
Z3, 20, 2, 720, 15344.000000, 0.100972, 151962.920414, 153440.000000, 1.000000, 2, 6.071424, 43027.333607, 43027.333607
Z3, 21, 2, 720, 11592.000000, 0.101118, 114638.343322, 114768.000000, 1.000000, 2, 6.071424, 35562.418189, 35562.418189
Z3, 22, 2, 720, 9952.000000, 0.100909, 98623.512273, 99520.000000, 1.000000, 2, 6.071424, 32359.451979, 32359.451979
Z3, 23, 2, 720, 11064.000000, 0.100923, 109628.132339, 110640.000000, 1.000000, 2, 6.071424, 34560.375992, 34560.375992
Z3, 24, 2, 720, 14728.000000, 0.101067, 145725.113044, 145816.000000, 1.000000, 2, 6.071424, 41779.772133, 41779.772133
Z3, 25, 2, 720, 16264.000000, 0.101072, 160914.991293, 161024.000000, 1.000000, 2, 6.071424, 44817.747783, 44817.747783
Z3, 26, 2, 720, 9504.000000, 0.100972, 94125.103989, 95040.000000, 1.000000, 2, 6.071424, 31459.770322, 31459.770322
Z3, 27, 2, 720, 12688.000000, 0.101013, 125607.595062, 125616.000000, 1.000000, 2, 6.071424, 37756.268537, 37756.268537
Z3, 28, 2, 720, 17320.000000, 0.100955, 171561.586846, 173200.000000, 1.000000, 2, 6.071424, 46947.066894, 46947.066894
Z3, 29, 2, 720, 10632.000000, 0.417296, 25478.317549, 25496.000000, 1.000000, 2, 6.071424, 17730.413034, 17730.413034
Z3, 30, 2, 720, 6872.000000, 0.411404, 16703.775364, 16720.000000, 1.000000, 2, 6.071424, 15975.504597, 15975.504597
Z3, 31, 2, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 6.071424, 26239.168189, 26239.168189
Z3, 32, 2, 720, 6376.000000, 0.101027, 63111.841389, 63128.000000, 1.000000, 2, 6.071424, 25257.117802, 25257.117802
Z3, 33, 2, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 6.071424, 26243.478756, 26243.478756
Z3, 34, 2, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 6.071424, 26238.629560, 26238.629560
Z3, 35, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 6.071424, 25268.122155, 25268.122155
Z3, 36, 2, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 6.071424, 26242.805050, 26242.805050
Z3, 37, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 6.071424, 26242.670316, 26242.670316
Z3, 38, 2, 720, 6376.000000, 0.101342, 62915.671686, 63128.000000, 1.000000, 2, 6.071424, 25217.883862, 25217.883862
Z1, 0, 3, 720, 15304.000000, 0.736695, 20773.861639, 20792.000000, 1.000000, 2, 13.166826, 29372.656189, 29372.656189
Z2, 0, 3, 720, 6624.000000, 0.322722, 20525.405767, 20568.000000, 1.000000, 2, 13.166826, 29322.965015, 29322.965015
Z2, 1, 3, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 13.166826, 36436.724542, 36436.724542
Z2, 2, 3, 720, 7080.000000, 0.426134, 16614.492155, 16616.000000, 1.000000, 2, 13.166826, 28540.782293, 28540.782293
Z2, 3, 3, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 13.166826, 39250.050821, 39250.050821
Z2, 4, 3, 720, 12544.000000, 0.100991, 124209.087939, 125440.000000, 1.000000, 2, 13.166826, 50059.701449, 50059.701449
Z2, 5, 3, 720, 18632.000000, 0.100966, 184537.369015, 186320.000000, 1.000000, 2, 13.166826, 62125.357665, 62125.357665
Z2, 6, 3, 720, 10240.000000, 0.100888, 101498.691618, 102400.000000, 1.000000, 2, 13.166826, 45517.622185, 45517.622185
Z2, 7, 3, 720, 8424.000000, 0.100825, 83550.706670, 84240.000000, 1.000000, 2, 13.166826, 41928.025196, 41928.025196
Z3, 0, 3, 720, 5424.000000, 0.324115, 16734.800919, 16736.000000, 1.000000, 2, 13.166826, 28564.844045, 28564.844045
Z3, 1, 3, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 13.166826, 39238.102284, 39238.102284
Z3, 2, 3, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 13.166826, 39238.102284, 39238.102284
Z3, 3, 3, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 13.166826, 36435.058179, 36435.058179
Z3, 4, 3, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 13.166826, 39244.351886, 39244.351886
Z3, 5, 3, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 13.166826, 39236.297880, 39236.297880
Z3, 6, 3, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 13.166826, 36434.613900, 36434.613900
Z3, 7, 3, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 13.166826, 39238.935242, 39238.935242
Z3, 8, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 13.166826, 39241.712486, 39241.712486
Z3, 9, 3, 720, 14120.000000, 0.100947, 139875.380150, 141200.000000, 1.000000, 2, 13.166826, 53192.959892, 53192.959892
Z3, 10, 3, 720, 17536.000000, 0.771447, 22731.308826, 22744.000000, 1.000000, 2, 13.166826, 29764.145627, 29764.145627
Z3, 11, 3, 720, 16008.000000, 0.100941, 158587.689839, 160080.000000, 1.000000, 2, 13.166826, 56935.421829, 56935.421829
Z3, 12, 3, 720, 10896.000000, 0.100960, 107923.930269, 108960.000000, 1.000000, 2, 13.166826, 46802.669915, 46802.669915
Z3, 13, 3, 720, 19720.000000, 0.101044, 195162.503464, 195240.000000, 1.000000, 2, 13.166826, 64250.384554, 64250.384554
Z3, 14, 3, 720, 20104.000000, 0.100898, 199250.728458, 201040.000000, 1.000000, 2, 13.166826, 65068.029553, 65068.029553
