Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323199,30816.927033,30832.0,1.0,2,6.1e-05,30816.927033,30816.927033,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z2,0,1,720,8952.0,0.323285,27690.737275,27712.0,1.0,2,6.1e-05,13845.368638,13845.368638,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6.1e-05,17906.131463,17906.131463,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,17524.578965,17524.578965,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.1e-05,37557.64473,37557.64473,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z2,4,1,720,8720.0,0.101015,86323.813295,86336.0,1.0,2,6.1e-05,17264.762659,17264.762659,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.1e-05,16502.355783,16502.355783,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.1e-05,12625.617568,12625.617568,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.1e-05,13609.268244,13609.268244,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,0,1,720,7080.0,0.322752,21936.347412,21984.0,1.0,2,6.1e-05,4387.269482,4387.269482,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,1,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,2,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.1e-05,11226.17856,11226.17856,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,3,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,5,1,720,5664.0,0.100774,56204.973505,56640.0,1.0,2,6.1e-05,11240.994701,11240.994701,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,6,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.1e-05,14033.001338,14033.001338,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,8,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.1e-05,11230.073757,11230.073757,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,9,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.1e-05,14036.061576,14036.061576,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,10,1,720,12904.0,0.416838,30956.870535,31016.0,1.0,2,6.1e-05,6191.374107,6191.374107,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,11,1,720,17344.0,0.100876,171933.859392,173440.0,1.0,2,6.1e-05,34386.771878,34386.771878,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,12,1,720,16912.0,0.100821,167742.831355,169120.0,1.0,2,6.1e-05,33548.566271,33548.566271,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,13,1,720,13240.0,0.100935,131173.527518,132400.0,1.0,2,6.1e-05,26234.705504,26234.705504,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,14,1,720,28328.0,0.10098,280530.798178,283280.0,1.0,2,6.1e-05,56106.159636,56106.159636,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
Z3,15,1,720,30528.0,0.100981,302314.296749,305280.0,1.0,2,6.1e-05,60462.85935,60462.85935,1331380.3027749998,3965728.9888138003,176169.259858,4026872.7362479996,30370359.596636,100,0,3
