Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029761, 334666.173852, 343448.000000, 1.000000, 2, 0.000061, 334666.173852, 334666.173852
Z2, 0, 1, 720, 8952.000000, 0.061807, 144837.963337, 146752.000000, 1.000000, 2, 0.000061, 72418.981669, 72418.981669
Z2, 1, 1, 720, 5424.000000, 0.024939, 217490.677252, 226000.000000, 1.000000, 2, 0.000061, 72496.892417, 72496.892417
Z2, 2, 1, 720, 7080.000000, 0.020182, 350807.650382, 354000.000000, 1.000000, 2, 0.000061, 87701.912595, 87701.912595
Z2, 3, 1, 720, 18976.000000, 0.019060, 995592.864638, 998736.000000, 1.000000, 2, 0.000061, 199118.572928, 199118.572928
Z2, 4, 1, 720, 8720.000000, 0.025896, 336731.541551, 348800.000000, 1.000000, 2, 0.000061, 67346.308310, 67346.308310
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000061, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.015665, 407022.023620, 425064.000000, 1.000000, 2, 0.000061, 81404.404724, 81404.404724
Z2, 7, 1, 720, 6872.000000, 0.004713, 1458094.631869, 1718000.000000, 1.000000, 2, 0.000061, 291618.926374, 291618.926374
Z3, 0, 1, 720, 7080.000000, 0.045251, 156460.630704, 157328.000000, 1.000000, 2, 0.000061, 31292.126141, 31292.126141
Z3, 1, 1, 720, 7080.000000, 0.017170, 412347.117065, 416464.000000, 1.000000, 2, 0.000061, 82469.423413, 82469.423413
Z3, 2, 1, 720, 5664.000000, 0.018333, 308951.071838, 314664.000000, 1.000000, 2, 0.000061, 61790.214368, 61790.214368
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.010006, 707575.454727, 708000.000000, 1.000000, 2, 0.000061, 141515.090945, 141515.090945
Z3, 5, 1, 720, 5664.000000, 0.007326, 773136.773137, 809136.000000, 1.000000, 2, 0.000061, 154627.354627, 154627.354627
Z3, 6, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 7, 1, 720, 7080.000000, 0.022436, 315564.271706, 321816.000000, 1.000000, 2, 0.000061, 63112.854341, 63112.854341
Z3, 8, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000061, 1177546.777547, 1177546.777547
Z3, 9, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 10, 1, 720, 12904.000000, 0.000913, 14133625.410734, 12904000.000000, 1.000000, 2, 0.000061, 2826725.082147, 2826725.082147
Z3, 11, 1, 720, 17344.000000, 0.023778, 729413.743797, 754080.000000, 1.000000, 2, 0.000061, 145882.748759, 145882.748759
Z3, 12, 1, 720, 16912.000000, 0.002154, 7851439.182916, 8456000.000000, 1.000000, 2, 0.000061, 1570287.836583, 1570287.836583
Z3, 13, 1, 720, 13240.000000, 0.009084, 1457507.705856, 1471104.000000, 1.000000, 2, 0.000061, 291501.541171, 291501.541171
Z3, 14, 1, 720, 28328.000000, 0.000991, 28585267.406660, 28328000.000000, 1.000000, 2, 0.000061, 5717053.481332, 5717053.481332
