Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172228,57830.317951,57904.0,1.0,2,6.7e-05,57830.317951,57830.317951,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z2,0,1, 720,8952.0,0.172739,51823.849854,52040.0,1.0,2,6.7e-05,25911.924927,25911.924927,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z2,1,1, 720,5424.0,0.051015,106321.670097,106352.0,1.0,2,6.7e-05,35440.556699,35440.556699,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z2,2,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.7e-05,34699.078612,34699.078612,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z2,3,1, 720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.7e-05,74302.047848,74302.047848,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z2,4,1, 720,8720.0,0.051008,170953.57591,170976.0,1.0,2,6.7e-05,34190.715182,34190.715182,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z2,5,1, 720,8336.0,0.05097,163547.184618,166720.0,1.0,2,6.7e-05,32709.436924,32709.436924,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z2,6,1, 720,6376.0,0.050841,125410.593812,127520.0,1.0,2,6.7e-05,25082.118762,25082.118762,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z2,7,1, 720,6872.0,0.050761,135379.52365,137440.0,1.0,2,6.7e-05,27075.90473,27075.90473,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,0,1, 720,7080.0,0.173704,40758.992309,40920.0,1.0,2,6.7e-05,8151.798462,8151.798462,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,1,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.7e-05,27767.428179,27767.428179,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,2,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.7e-05,22212.200239,22212.200239,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,3,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.7e-05,27754.910032,27754.910032,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,4,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.7e-05,27765.794737,27765.794737,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,5,1, 720,5664.0,0.051039,110973.961089,111056.0,1.0,2,6.7e-05,22194.792218,22194.792218,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,6,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.7e-05,27757.08629,27757.08629,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,7,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.7e-05,27818.160387,27818.160387,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,8,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.7e-05,22247.535253,22247.535253,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,9,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.7e-05,27788.68043,27788.68043,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,10,1, 720,12904.0,0.051039,252826.270107,253016.0,1.0,2,6.7e-05,50565.254021,50565.254021,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,11,1, 720,17344.0,0.050987,340165.140134,346880.0,1.0,2,6.7e-05,68033.028027,68033.028027,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,12,1, 720,16912.0,0.051025,331445.369917,331600.0,1.0,2,6.7e-05,66289.073983,66289.073983,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,13,1, 720,13240.0,0.051018,259516.249167,259600.0,1.0,2,6.7e-05,51903.249833,51903.249833,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,14,1, 720,28328.0,0.051003,555418.308727,555448.0,1.0,2,6.7e-05,111083.661745,111083.661745,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,15,1, 720,30528.0,0.051034,598189.442333,598584.0,1.0,2,6.7e-05,119637.888467,119637.888467,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,16,1, 720,16360.0,0.050958,321048.706778,327200.0,1.0,2,6.7e-05,64209.741356,64209.741356,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,17,1, 720,33216.0,0.051094,650095.901671,651288.0,1.0,2,6.7e-05,130019.180334,130019.180334,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,18,1, 720,28000.0,0.05106,548374.461418,549016.0,1.0,2,6.7e-05,109674.892284,109674.892284,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,19,1, 720,15744.0,0.05097,308887.58093,314880.0,1.0,2,6.7e-05,61777.516186,61777.516186,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,20,1, 720,16024.0,0.051019,314079.068582,314192.0,1.0,2,6.7e-05,62815.813716,62815.813716,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,21,1, 720,11576.0,0.050997,226993.74473,231520.0,1.0,2,6.7e-05,45398.748946,45398.748946,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,22,1, 720,10816.0,0.050961,212240.73311,216320.0,1.0,2,6.7e-05,42448.146622,42448.146622,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,23,1, 720,13224.0,0.050978,259406.018282,264480.0,1.0,2,6.7e-05,51881.203656,51881.203656,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,24,1, 720,17528.0,0.050856,344659.430549,350560.0,1.0,2,6.7e-05,68931.88611,68931.88611,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,25,1, 720,23824.0,0.051048,466698.009716,467136.0,1.0,2,6.7e-05,93339.601943,93339.601943,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,26,1, 720,11024.0,0.051004,216139.910595,216152.0,1.0,2,6.7e-05,43227.982119,43227.982119,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,27,1, 720,15112.0,0.050982,296418.343729,302240.0,1.0,2,6.7e-05,59283.668746,59283.668746,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,28,1, 720,24552.0,0.050991,481496.734718,491040.0,1.0,2,6.7e-05,96299.346944,96299.346944,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,29,1, 720,10824.0,0.050993,212264.428451,216480.0,1.0,2,6.7e-05,42452.88569,42452.88569,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,30,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.7e-05,26989.238866,26989.238866,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,31,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.7e-05,26982.880477,26982.880477,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,32,1, 720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6.7e-05,25026.003336,25026.003336,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,33,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.7e-05,26992.419184,26992.419184,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,34,1, 720,6872.0,0.050831,135193.09083,137440.0,1.0,2,6.7e-05,27038.618166,27038.618166,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,35,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.7e-05,25037.796234,25037.796234,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,36,1, 720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.7e-05,27005.678581,27005.678581,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,37,1, 720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6.7e-05,27020.013368,27020.013368,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z3,38,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.7e-05,25039.762798,25039.762798,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
Z1,0,2, 720,18392.0,0.172146,106839.543178,106928.0,1.0,2,2.819384,46407.671433,46407.671433,8442316.108187,25519587.6633031,995200.0700333,25818920.1972123,196591635.7483733,50,0,0
