Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.537432, 6478.335302, 6480.000000, 1.000000, 2, 0.000060, 6478.335302, 6478.335302
Z2, 0, 1, 720, 8952.000000, 0.324107, 27620.508042, 27624.000000, 1.000000, 2, 0.000060, 13810.254021, 13810.254021
Z2, 1, 1, 720, 5424.000000, 0.100858, 53778.579785, 54240.000000, 1.000000, 2, 0.000060, 17926.193262, 17926.193262
Z2, 2, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000060, 17554.647519, 17554.647519
Z2, 3, 1, 720, 18976.000000, 0.100971, 187935.149696, 189760.000000, 1.000000, 2, 0.000060, 37587.029939, 37587.029939
Z2, 4, 1, 720, 8720.000000, 0.100790, 86516.519496, 87200.000000, 1.000000, 2, 0.000060, 17303.303899, 17303.303899
Z2, 5, 1, 720, 8336.000000, 0.100854, 82654.133698, 83360.000000, 1.000000, 2, 0.000060, 16530.826740, 16530.826740
Z2, 6, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000060, 12642.014474, 12642.014474
Z2, 7, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000060, 13621.137341, 13621.137341
Z3, 0, 1, 720, 7080.000000, 0.323335, 21896.794346, 21912.000000, 1.000000, 2, 0.000060, 4379.358869, 4379.358869
Z3, 1, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000060, 14039.401541, 14039.401541
Z3, 2, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000060, 11230.630434, 11230.630434
Z3, 3, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000060, 14036.339846, 14036.339846
Z3, 4, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000060, 14038.983958, 14038.983958
Z3, 5, 1, 720, 5664.000000, 0.100766, 56209.435722, 56640.000000, 1.000000, 2, 0.000060, 11241.887144, 11241.887144
Z3, 6, 1, 720, 7080.000000, 0.436004, 16238.383134, 16232.000000, 1.000000, 2, 0.000060, 3247.676627, 3247.676627
Z3, 7, 1, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 0.000060, 14042.186059, 14042.186059
Z3, 8, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000060, 11226.289814, 11226.289814
Z3, 9, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000060, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.416907, 41601.604195, 41688.000000, 1.000000, 2, 0.000060, 8320.320839, 8320.320839
Z3, 12, 1, 720, 16912.000000, 0.101025, 167404.107894, 167440.000000, 1.000000, 2, 0.000060, 33480.821579, 33480.821579
Z3, 13, 1, 720, 13240.000000, 0.101023, 131059.263732, 131088.000000, 1.000000, 2, 0.000060, 26211.852746, 26211.852746
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000060, 56031.251545, 56031.251545
Z3, 15, 1, 720, 30528.000000, 0.101063, 302069.006461, 302256.000000, 1.000000, 2, 0.000060, 60413.801292, 60413.801292
Z3, 16, 1, 720, 16360.000000, 0.101032, 161928.893816, 161976.000000, 1.000000, 2, 0.000060, 32385.778763, 32385.778763
Z3, 17, 1, 720, 33216.000000, 0.101120, 328481.012658, 328864.000000, 1.000000, 2, 0.000060, 65696.202532, 65696.202532
Z3, 18, 1, 720, 28000.000000, 0.101054, 277079.581214, 277224.000000, 1.000000, 2, 0.000060, 55415.916243, 55415.916243
Z3, 19, 1, 720, 15744.000000, 0.416414, 37808.527091, 37840.000000, 1.000000, 2, 0.000060, 7561.705418, 7561.705418
Z3, 20, 1, 720, 16024.000000, 0.100973, 158695.889000, 160240.000000, 1.000000, 2, 0.000060, 31739.177800, 31739.177800
Z3, 21, 1, 720, 11576.000000, 0.101006, 114607.053046, 114608.000000, 1.000000, 2, 0.000060, 22921.410609, 22921.410609
Z3, 22, 1, 720, 10816.000000, 0.101001, 107088.048633, 107088.000000, 1.000000, 2, 0.000060, 21417.609727, 21417.609727
Z3, 23, 1, 720, 13224.000000, 0.100980, 130956.625074, 132240.000000, 1.000000, 2, 0.000060, 26191.325015, 26191.325015
Z3, 24, 1, 720, 17528.000000, 0.563353, 31113.706681, 31128.000000, 1.000000, 2, 0.000060, 6222.741336, 6222.741336
Z3, 25, 1, 720, 23824.000000, 0.101033, 235804.143201, 235880.000000, 1.000000, 2, 0.000060, 47160.828640, 47160.828640
Z3, 26, 1, 720, 11024.000000, 0.100981, 109169.051604, 110240.000000, 1.000000, 2, 0.000060, 21833.810321, 21833.810321
Z3, 27, 1, 720, 15112.000000, 0.101008, 149611.911928, 149616.000000, 1.000000, 2, 0.000060, 29922.382386, 29922.382386
Z3, 28, 1, 720, 24552.000000, 0.101083, 242889.506643, 243088.000000, 1.000000, 2, 0.000060, 48577.901329, 48577.901329
Z3, 29, 1, 720, 10824.000000, 0.100959, 107211.838469, 108240.000000, 1.000000, 2, 0.000060, 21442.367694, 21442.367694
Z3, 30, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000060, 13612.098763, 13612.098763
Z3, 31, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 32, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000060, 12638.882006, 12638.882006
Z3, 33, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000060, 13617.358565, 13617.358565
Z3, 34, 1, 720, 6872.000000, 0.434970, 15798.790721, 15832.000000, 1.000000, 2, 0.000060, 3159.758144, 3159.758144
Z3, 35, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000060, 12638.631476, 12638.631476
Z3, 36, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000060, 13620.057477, 13620.057477
Z3, 37, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000060, 13620.327427, 13620.327427
Z3, 38, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000060, 12636.627590, 12636.627590
Z1, 0, 2, 720, 15344.000000, 0.321515, 47724.056420, 47800.000000, 1.000000, 2, 8.496558, 22181.438874, 22181.438874
Z2, 0, 2, 720, 6624.000000, 0.322754, 20523.370741, 20568.000000, 1.000000, 2, 8.496558, 16741.301738, 16741.301738
Z2, 1, 2, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 8.496558, 23862.027436, 23862.027436
Z2, 2, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 8.496558, 26659.761800, 26659.761800
Z2, 3, 2, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 8.496558, 26653.792678, 26653.792678
Z2, 4, 2, 720, 12128.000000, 0.101055, 120013.853842, 120072.000000, 1.000000, 2, 8.496558, 36639.398358, 36639.398358
Z2, 5, 2, 720, 18392.000000, 0.101073, 181967.488845, 182096.000000, 1.000000, 2, 8.496558, 49030.125359, 49030.125359
Z2, 6, 2, 720, 10632.000000, 0.101065, 105199.624004, 105264.000000, 1.000000, 2, 8.496558, 33676.552391, 33676.552391
Z2, 7, 2, 720, 8048.000000, 0.101042, 79650.046515, 79680.000000, 1.000000, 2, 8.496558, 28566.636893, 28566.636893
Z3, 0, 2, 720, 5424.000000, 0.322586, 16814.120886, 16840.000000, 1.000000, 2, 8.496558, 15999.451767, 15999.451767
Z3, 1, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 8.496558, 26659.900678, 26659.900678
Z3, 2, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 8.496558, 26658.095487, 26658.095487
Z3, 3, 2, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 8.496558, 23853.357628, 23853.357628
Z3, 4, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 8.496558, 26660.039558, 26660.039558
Z3, 5, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 8.496558, 26655.041609, 26655.041609
Z3, 6, 2, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 8.496558, 23851.913962, 23851.913962
Z3, 7, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 8.496558, 26656.984832, 26656.984832
Z3, 8, 2, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 8.496558, 26652.405238, 26652.405238
Z3, 9, 2, 720, 12648.000000, 0.101059, 125154.612652, 125224.000000, 1.000000, 2, 8.496558, 37667.550121, 37667.550121
Z3, 10, 2, 720, 17112.000000, 0.101043, 169353.641519, 169424.000000, 1.000000, 2, 8.496558, 46507.355894, 46507.355894
Z3, 11, 2, 720, 15320.000000, 0.100996, 151689.175809, 153200.000000, 1.000000, 2, 8.496558, 42974.462752, 42974.462752
Z3, 12, 2, 720, 10704.000000, 0.100954, 106028.488222, 107040.000000, 1.000000, 2, 8.496558, 33842.325235, 33842.325235
Z3, 13, 2, 720, 18776.000000, 0.100968, 185959.908090, 187760.000000, 1.000000, 2, 8.496558, 49828.609208, 49828.609208
Z3, 14, 2, 720, 21848.000000, 0.100996, 216325.399026, 218480.000000, 1.000000, 2, 8.496558, 55901.707395, 55901.707395
Z3, 15, 2, 720, 12752.000000, 0.100938, 126334.977907, 127520.000000, 1.000000, 2, 8.496558, 37903.623172, 37903.623172
Z3, 16, 2, 720, 21856.000000, 0.100977, 216445.329134, 218560.000000, 1.000000, 2, 8.496558, 55925.693417, 55925.693417
Z3, 17, 2, 720, 16880.000000, 0.100961, 167193.272650, 168800.000000, 1.000000, 2, 8.496558, 46075.282120, 46075.282120
