Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34245,29084.537889,29120.0,1.0,2,6.7e-05,29084.537889,29084.537889,1458271.3703524,3995299.3525104006,244907.27134059998,4289454.268046601,29659734.089626603,100,25,3
Z2,0,1,720,8952.0,0.69048,12964.893987,12968.0,1.0,2,6.7e-05,6482.446993,6482.446993,1458271.3703524,3995299.3525104006,244907.27134059998,4289454.268046601,29659734.089626603,100,25,3
Z2,1,1,720,5424.0,0.113395,47832.796861,48000.0,1.0,2,6.7e-05,15944.26562,15944.26562,1458271.3703524,3995299.3525104006,244907.27134059998,4289454.268046601,29659734.089626603,100,25,3
Z2,2,1,720,7080.0,0.097112,72905.511162,72984.0,1.0,2,6.7e-05,18226.377791,18226.377791,1458271.3703524,3995299.3525104006,244907.27134059998,4289454.268046601,29659734.089626603,100,25,3
Z2,3,1,720,18976.0,0.120025,158100.395751,158128.0,1.0,2,6.7e-05,31620.07915,31620.07915,1458271.3703524,3995299.3525104006,244907.27134059998,4289454.268046601,29659734.089626603,100,25,3
Z2,4,1,720,8720.0,0.104118,83751.128527,83840.0,1.0,2,6.7e-05,16750.225705,16750.225705,1458271.3703524,3995299.3525104006,244907.27134059998,4289454.268046601,29659734.089626603,100,25,3
Z2,5,1,720,8336.0,0.091871,90735.923197,91600.0,1.0,2,6.7e-05,18147.184639,18147.184639,1458271.3703524,3995299.3525104006,244907.27134059998,4289454.268046601,29659734.089626603,100,25,3
Z2,6,1,720,6376.0,0.091218,69898.484948,70064.0,1.0,2,6.7e-05,13979.69699,13979.69699,1458271.3703524,3995299.3525104006,244907.27134059998,4289454.268046601,29659734.089626603,100,25,3
Z2,7,1,720,6872.0,0.102835,66825.497156,67368.0,1.0,2,6.7e-05,13365.099431,13365.099431,1458271.3703524,3995299.3525104006,244907.27134059998,4289454.268046601,29659734.089626603,100,25,3
Z3,0,1,720,7080.0,0.32705,21648.066045,21648.0,1.0,2,6.7e-05,4329.613209,4329.613209,1458271.3703524,3995299.3525104006,244907.27134059998,4289454.268046601,29659734.089626603,100,25,3
Z3,1,1,720,7080.0,0.076383,92690.78198,93152.0,1.0,2,6.7e-05,18538.156396,18538.156396,1458271.3703524,3995299.3525104006,244907.27134059998,4289454.268046601,29659734.089626603,100,25,3
