Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342450, 29084.537889, 29120.000000, 1.000000, 2, 0.000067, 29084.537889, 29084.537889
Z2, 0, 1, 720, 8952.000000, 0.690480, 12964.893987, 12968.000000, 1.000000, 2, 0.000067, 6482.446993, 6482.446993
Z2, 1, 1, 720, 5424.000000, 0.113395, 47832.796861, 48000.000000, 1.000000, 2, 0.000067, 15944.265620, 15944.265620
Z2, 2, 1, 720, 7080.000000, 0.097112, 72905.511162, 72984.000000, 1.000000, 2, 0.000067, 18226.377791, 18226.377791
Z2, 3, 1, 720, 18976.000000, 0.120025, 158100.395751, 158128.000000, 1.000000, 2, 0.000067, 31620.079150, 31620.079150
Z2, 4, 1, 720, 8720.000000, 0.104118, 83751.128527, 83840.000000, 1.000000, 2, 0.000067, 16750.225705, 16750.225705
Z2, 5, 1, 720, 8336.000000, 0.091871, 90735.923197, 91600.000000, 1.000000, 2, 0.000067, 18147.184639, 18147.184639
Z2, 6, 1, 720, 6376.000000, 0.091218, 69898.484948, 70064.000000, 1.000000, 2, 0.000067, 13979.696990, 13979.696990
Z2, 7, 1, 720, 6872.000000, 0.102835, 66825.497156, 67368.000000, 1.000000, 2, 0.000067, 13365.099431, 13365.099431
Z3, 0, 1, 720, 7080.000000, 0.327050, 21648.066045, 21648.000000, 1.000000, 2, 0.000067, 4329.613209, 4329.613209
Z3, 1, 1, 720, 7080.000000, 0.076383, 92690.781980, 93152.000000, 1.000000, 2, 0.000067, 18538.156396, 18538.156396
Z3, 2, 1, 720, 5664.000000, 0.108957, 51983.810127, 52440.000000, 1.000000, 2, 0.000067, 10396.762025, 10396.762025
Z3, 3, 1, 720, 7080.000000, 0.120474, 58767.866926, 59000.000000, 1.000000, 2, 0.000067, 11753.573385, 11753.573385
Z3, 4, 1, 720, 7080.000000, 0.078638, 90032.808566, 90768.000000, 1.000000, 2, 0.000067, 18006.561713, 18006.561713
Z3, 5, 1, 720, 5664.000000, 0.122244, 46333.562383, 46424.000000, 1.000000, 2, 0.000067, 9266.712477, 9266.712477
Z3, 6, 1, 720, 7080.000000, 0.096186, 73607.385690, 73744.000000, 1.000000, 2, 0.000067, 14721.477138, 14721.477138
Z3, 7, 1, 720, 7080.000000, 0.093823, 75461.240847, 76128.000000, 1.000000, 2, 0.000067, 15092.248169, 15092.248169
Z3, 8, 1, 720, 5664.000000, 0.088511, 63992.046186, 64360.000000, 1.000000, 2, 0.000067, 12798.409237, 12798.409237
Z3, 9, 1, 720, 7080.000000, 0.105602, 67044.184769, 67424.000000, 1.000000, 2, 0.000067, 13408.836954, 13408.836954
Z3, 10, 1, 720, 12904.000000, 0.100482, 128421.010728, 129040.000000, 1.000000, 2, 0.000067, 25684.202146, 25684.202146
Z3, 11, 1, 720, 17344.000000, 0.110772, 156573.863431, 157672.000000, 1.000000, 2, 0.000067, 31314.772686, 31314.772686
Z3, 12, 1, 720, 16912.000000, 0.107631, 157129.451552, 158056.000000, 1.000000, 2, 0.000067, 31425.890310, 31425.890310
Z3, 13, 1, 720, 13240.000000, 0.108768, 121726.978523, 122592.000000, 1.000000, 2, 0.000067, 24345.395705, 24345.395705
Z3, 14, 1, 720, 28328.000000, 0.124197, 228089.245312, 228448.000000, 1.000000, 2, 0.000067, 45617.849062, 45617.849062
Z3, 15, 1, 720, 30528.000000, 0.122729, 248743.165837, 250224.000000, 1.000000, 2, 0.000067, 49748.633167, 49748.633167
Z3, 16, 1, 720, 16360.000000, 0.112492, 145432.564093, 146064.000000, 1.000000, 2, 0.000067, 29086.512819, 29086.512819
