Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182094, 54697.024614, 54720.000000, 1.000000, 2, 0.000059, 54697.024614, 54697.024614
Z2, 0, 1, 720, 8952.000000, 0.162174, 55199.970402, 55256.000000, 1.000000, 2, 0.000059, 27599.985201, 27599.985201
Z2, 1, 1, 720, 5424.000000, 0.040324, 134510.465232, 135600.000000, 1.000000, 2, 0.000059, 44836.821744, 44836.821744
Z2, 2, 1, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 0.000059, 34828.807556, 34828.807556
Z2, 3, 1, 720, 18976.000000, 0.070522, 269079.152605, 271080.000000, 1.000000, 2, 0.000059, 53815.830521, 53815.830521
Z2, 4, 1, 720, 8720.000000, 0.066141, 131839.554890, 132120.000000, 1.000000, 2, 0.000059, 26367.910978, 26367.910978
Z2, 5, 1, 720, 8336.000000, 0.057528, 144903.351411, 146240.000000, 1.000000, 2, 0.000059, 28980.670282, 28980.670282
Z2, 6, 1, 720, 6376.000000, 0.065624, 97159.575765, 98088.000000, 1.000000, 2, 0.000059, 19431.915153, 19431.915153
Z2, 7, 1, 720, 6872.000000, 0.028482, 241275.191349, 245424.000000, 1.000000, 2, 0.000059, 48255.038270, 48255.038270
Z3, 0, 1, 720, 7080.000000, 0.218940, 32337.626747, 32472.000000, 1.000000, 2, 0.000059, 6467.525349, 6467.525349
Z3, 1, 1, 720, 7080.000000, 0.065852, 107513.818867, 108920.000000, 1.000000, 2, 0.000059, 21502.763773, 21502.763773
Z3, 2, 1, 720, 5664.000000, 0.052360, 108174.178762, 108920.000000, 1.000000, 2, 0.000059, 21634.835752, 21634.835752
Z3, 3, 1, 720, 7080.000000, 0.062660, 112990.743696, 114192.000000, 1.000000, 2, 0.000059, 22598.148739, 22598.148739
Z3, 4, 1, 720, 7080.000000, 0.026501, 267159.729822, 272304.000000, 1.000000, 2, 0.000059, 53431.945964, 53431.945964
Z3, 5, 1, 720, 5664.000000, 0.029142, 194358.657608, 195304.000000, 1.000000, 2, 0.000059, 38871.731522, 38871.731522
Z3, 6, 1, 720, 7080.000000, 0.044031, 160795.802957, 160904.000000, 1.000000, 2, 0.000059, 32159.160591, 32159.160591
Z3, 7, 1, 720, 7080.000000, 0.075801, 93402.461709, 94400.000000, 1.000000, 2, 0.000059, 18680.492342, 18680.492342
Z3, 8, 1, 720, 5664.000000, 0.028687, 197441.349740, 202280.000000, 1.000000, 2, 0.000059, 39488.269948, 39488.269948
Z3, 9, 1, 720, 7080.000000, 0.040785, 173593.232806, 177000.000000, 1.000000, 2, 0.000059, 34718.646561, 34718.646561
Z3, 10, 1, 720, 12904.000000, 0.069574, 185471.584212, 187008.000000, 1.000000, 2, 0.000059, 37094.316842, 37094.316842
Z3, 11, 1, 720, 17344.000000, 0.032582, 532318.458044, 542000.000000, 1.000000, 2, 0.000059, 106463.691609, 106463.691609
Z3, 12, 1, 720, 16912.000000, 0.048929, 345643.687793, 352328.000000, 1.000000, 2, 0.000059, 69128.737559, 69128.737559
Z3, 13, 1, 720, 13240.000000, 0.032525, 407071.483474, 413744.000000, 1.000000, 2, 0.000059, 81414.296695, 81414.296695
Z3, 14, 1, 720, 28328.000000, 0.071064, 398626.590116, 398984.000000, 1.000000, 2, 0.000059, 79725.318023, 79725.318023
Z3, 15, 1, 720, 30528.000000, 0.069728, 437815.511703, 442432.000000, 1.000000, 2, 0.000059, 87563.102341, 87563.102341
Z3, 16, 1, 720, 16360.000000, 0.064570, 253368.437355, 255624.000000, 1.000000, 2, 0.000059, 50673.687471, 50673.687471
Z3, 17, 1, 720, 33216.000000, 0.071201, 466510.301822, 467824.000000, 1.000000, 2, 0.000059, 93302.060364, 93302.060364
Z3, 18, 1, 720, 28000.000000, 0.062759, 446151.149636, 451608.000000, 1.000000, 2, 0.000059, 89230.229927, 89230.229927
Z3, 19, 1, 720, 15744.000000, 0.058504, 269109.804458, 271448.000000, 1.000000, 2, 0.000059, 53821.960892, 53821.960892
Z3, 20, 1, 720, 16024.000000, 0.071787, 223215.902601, 225688.000000, 1.000000, 2, 0.000059, 44643.180520, 44643.180520
Z3, 21, 1, 720, 11576.000000, 0.026373, 438933.758010, 445224.000000, 1.000000, 2, 0.000059, 87786.751602, 87786.751602
Z3, 22, 1, 720, 10816.000000, 0.071306, 151684.290242, 152336.000000, 1.000000, 2, 0.000059, 30336.858048, 30336.858048
Z3, 23, 1, 720, 13224.000000, 0.027507, 480750.354455, 489776.000000, 1.000000, 2, 0.000059, 96150.070891, 96150.070891
Z3, 24, 1, 720, 17528.000000, 0.030753, 569960.654245, 584264.000000, 1.000000, 2, 0.000059, 113992.130849, 113992.130849
Z3, 25, 1, 720, 23824.000000, 0.062108, 383589.875700, 384256.000000, 1.000000, 2, 0.000059, 76717.975140, 76717.975140
Z3, 26, 1, 720, 11024.000000, 0.031083, 354663.320786, 355608.000000, 1.000000, 2, 0.000059, 70932.664157, 70932.664157
