Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169668,58702.878563,58928.0,1.0,2,6.7e-05,58702.878563,58702.878563,9123483.7638701,23828506.320663102,1229073.6484373,27543774.0332133,174593999.6011433,50,25,0
Z2,0,1,720,8952.0,0.201017,44533.546914,44536.0,1.0,2,6.7e-05,22266.773457,22266.773457,9123483.7638701,23828506.320663102,1229073.6484373,27543774.0332133,174593999.6011433,50,25,0
Z2,1,1,720,5424.0,0.070359,77090.350915,77480.0,1.0,2,6.7e-05,25696.783638,25696.783638,9123483.7638701,23828506.320663102,1229073.6484373,27543774.0332133,174593999.6011433,50,25,0
Z2,2,1,720,7080.0,0.067494,104898.213175,105664.0,1.0,2,6.7e-05,26224.553294,26224.553294,9123483.7638701,23828506.320663102,1229073.6484373,27543774.0332133,174593999.6011433,50,25,0
Z2,3,1,720,18976.0,0.040032,474020.783373,474400.0,1.0,2,6.7e-05,94804.156675,94804.156675,9123483.7638701,23828506.320663102,1229073.6484373,27543774.0332133,174593999.6011433,50,25,0
Z2,4,1,720,8720.0,0.051791,168369.021645,170976.0,1.0,2,6.7e-05,33673.804329,33673.804329,9123483.7638701,23828506.320663102,1229073.6484373,27543774.0332133,174593999.6011433,50,25,0
Z2,5,1,720,8336.0,0.027906,298717.121766,308736.0,1.0,2,6.7e-05,59743.424353,59743.424353,9123483.7638701,23828506.320663102,1229073.6484373,27543774.0332133,174593999.6011433,50,25,0
Z2,6,1,720,6376.0,0.052069,122452.899038,122608.0,1.0,2,6.7e-05,24490.579808,24490.579808,9123483.7638701,23828506.320663102,1229073.6484373,27543774.0332133,174593999.6011433,50,25,0
Z2,7,1,720,6872.0,0.036747,187008.463276,190888.0,1.0,2,6.7e-05,37401.692655,37401.692655,9123483.7638701,23828506.320663102,1229073.6484373,27543774.0332133,174593999.6011433,50,25,0
Z3,0,1,720,7080.0,0.192019,36871.351273,36872.0,1.0,2,6.7e-05,7374.270255,7374.270255,9123483.7638701,23828506.320663102,1229073.6484373,27543774.0332133,174593999.6011433,50,25,0
Z3,1,1,720,7080.0,0.051153,138408.304498,138816.0,1.0,2,6.7e-05,27681.6609,27681.6609,9123483.7638701,23828506.320663102,1229073.6484373,27543774.0332133,174593999.6011433,50,25,0
Z3,2,1,720,5664.0,0.040469,139958.980948,141600.0,1.0,2,6.7e-05,27991.79619,27991.79619,9123483.7638701,23828506.320663102,1229073.6484373,27543774.0332133,174593999.6011433,50,25,0
Z3,3,1,720,7080.0,0.028939,244652.545008,252856.0,1.0,2,6.7e-05,48930.509002,48930.509002,9123483.7638701,23828506.320663102,1229073.6484373,27543774.0332133,174593999.6011433,50,25,0
Z3,4,1,720,7080.0,0.073425,96424.923391,96984.0,1.0,2,6.7e-05,19284.984678,19284.984678,9123483.7638701,23828506.320663102,1229073.6484373,27543774.0332133,174593999.6011433,50,25,0
