Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188256,52906.680265,52976.0,1.0,2,6.2e-05,52906.680265,52906.680265,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,0,1,720,8952.0,0.203323,44028.46702,44096.0,1.0,2,6.2e-05,22014.23351,22014.23351,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,1,1,720,5424.0,0.071961,75374.161004,76392.0,1.0,2,6.2e-05,25124.720335,25124.720335,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,2,1,720,7080.0,0.061702,114745.06499,116064.0,1.0,2,6.2e-05,28686.266247,28686.266247,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,3,1,720,18976.0,0.036736,516550.522648,527104.0,1.0,2,6.2e-05,103310.10453,103310.10453,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,4,1,720,8720.0,0.074263,117420.518966,117832.0,1.0,2,6.2e-05,23484.103793,23484.103793,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,5,1,720,8336.0,0.062569,133228.915278,134448.0,1.0,2,6.2e-05,26645.783056,26645.783056,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,6,1,720,6376.0,0.040022,159312.378192,159400.0,1.0,2,6.2e-05,31862.475638,31862.475638,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,7,1,720,6872.0,0.054075,127082.755432,127256.0,1.0,2,6.2e-05,25416.551086,25416.551086,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,0,1,720,7080.0,0.173229,40870.754897,40920.0,1.0,2,6.2e-05,8174.150979,8174.150979,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,1,1,720,7080.0,0.042641,166037.381863,168568.0,1.0,2,6.2e-05,33207.476373,33207.476373,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,2,1,720,5664.0,0.063328,89439.110662,89904.0,1.0,2,6.2e-05,17887.822132,17887.822132,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,3,1,720,7080.0,0.051376,137807.536593,138816.0,1.0,2,6.2e-05,27561.507319,27561.507319,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,4,1,720,7080.0,0.054672,129499.561018,131104.0,1.0,2,6.2e-05,25899.912204,25899.912204,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,5,1,720,5664.0,0.072711,77897.42955,78664.0,1.0,2,6.2e-05,15579.48591,15579.48591,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,6,1,720,7080.0,0.045596,155276.778665,157328.0,1.0,2,6.2e-05,31055.355733,31055.355733,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,7,1,720,7080.0,0.037852,187044.277713,191344.0,1.0,2,6.2e-05,37408.855543,37408.855543,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,8,1,720,5664.0,0.073238,77336.901608,77584.0,1.0,2,6.2e-05,15467.380322,15467.380322,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,9,1,720,7080.0,0.044602,158737.276355,160904.0,1.0,2,6.2e-05,31747.455271,31747.455271,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,10,1,720,12904.0,0.033367,386729.403303,391024.0,1.0,2,6.2e-05,77345.880661,77345.880661,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,11,1,720,17344.0,0.075239,230518.746926,231248.0,1.0,2,6.2e-05,46103.749385,46103.749385,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,12,1,720,16912.0,0.039808,424839.228296,433640.0,1.0,2,6.2e-05,84967.845659,84967.845659,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,13,1,720,13240.0,0.05231,253106.480596,254608.0,1.0,2,6.2e-05,50621.296119,50621.296119,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,14,1,720,28328.0,0.073123,387402.048603,388048.0,1.0,2,6.2e-05,77480.409721,77480.409721,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,15,1,720,30528.0,0.059731,511091.393079,517416.0,1.0,2,6.2e-05,102218.278616,102218.278616,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,16,1,720,16360.0,0.066727,245178.113807,247872.0,1.0,2,6.2e-05,49035.622761,49035.622761,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,17,1,720,33216.0,0.064406,515728.348291,519000.0,1.0,2,6.2e-05,103145.669658,103145.669658,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,18,1,720,28000.0,0.071713,390445.247026,394360.0,1.0,2,6.2e-05,78089.049405,78089.049405,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,19,1,720,15744.0,0.073222,215017.344514,215664.0,1.0,2,6.2e-05,43003.468903,43003.468903,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,20,1,720,16024.0,0.065935,243027.223781,246520.0,1.0,2,6.2e-05,48605.444756,48605.444756,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,21,1,720,11576.0,0.071963,160860.442172,163040.0,1.0,2,6.2e-05,32172.088434,32172.088434,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,22,1,720,10816.0,0.027747,389807.907161,400592.0,1.0,2,6.2e-05,77961.581432,77961.581432,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,23,1,720,13224.0,0.026439,500170.203109,508608.0,1.0,2,6.2e-05,100034.040622,100034.040622,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,24,1,720,17528.0,0.067823,258437.403241,261608.0,1.0,2,6.2e-05,51687.480648,51687.480648,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,25,1,720,23824.0,0.074217,321004.621583,321944.0,1.0,2,6.2e-05,64200.924317,64200.924317,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,26,1,720,11024.0,0.051705,213209.554202,216152.0,1.0,2,6.2e-05,42641.91084,42641.91084,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,27,1,720,15112.0,0.066614,226859.218783,228968.0,1.0,2,6.2e-05,45371.843757,45371.843757,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,28,1,720,24552.0,0.066124,371302.401549,372000.0,1.0,2,6.2e-05,74260.48031,74260.48031,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,29,1,720,10824.0,0.03845,281508.452536,284840.0,1.0,2,6.2e-05,56301.690507,56301.690507,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,30,1,720,6872.0,0.075613,90883.842725,91624.0,1.0,2,6.2e-05,18176.768545,18176.768545,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,31,1,720,6872.0,0.044632,153970.245564,156176.0,1.0,2,6.2e-05,30794.049113,30794.049113,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,32,1,720,6376.0,0.063015,101182.258192,101200.0,1.0,2,6.2e-05,20236.451638,20236.451638,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,33,1,720,6872.0,0.049921,137657.498848,140240.0,1.0,2,6.2e-05,27531.49977,27531.49977,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,34,1,720,6872.0,0.065404,105070.026298,105720.0,1.0,2,6.2e-05,21014.00526,21014.00526,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,35,1,720,6376.0,0.026263,242775.006663,245224.0,1.0,2,6.2e-05,48555.001333,48555.001333,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,36,1,720,6872.0,0.036167,190007.465369,190888.0,1.0,2,6.2e-05,38001.493074,38001.493074,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,37,1,720,6872.0,0.062367,110186.476823,110832.0,1.0,2,6.2e-05,22037.295365,22037.295365,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,38,1,720,6376.0,0.056046,113763.694108,113856.0,1.0,2,6.2e-05,22752.738822,22752.738822,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z1,0,2,720,9320.0,0.165495,56315.900783,56480.0,1.0,2,3.104443,34015.918978,34015.918978,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,0,2,720,6624.0,0.170824,38776.752681,38960.0,1.0,2,3.104443,30508.089358,30508.089358,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,1,2,720,5424.0,0.049091,110488.68428,110688.0,1.0,2,3.104443,44850.475678,44850.475678,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,2,2,720,7080.0,0.044516,159043.939258,160904.0,1.0,2,3.104443,54561.526673,54561.526673,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,3,2,720,18392.0,0.059514,309036.52922,311728.0,1.0,2,3.104443,84560.044666,84560.044666,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,4,2,720,9160.0,0.027385,334489.684134,339256.0,1.0,2,3.104443,89650.675648,89650.675648,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,5,2,720,8048.0,0.045374,177370.300172,178840.0,1.0,2,3.104443,58226.798856,58226.798856,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,6,2,720,6376.0,0.070439,90518.036883,91080.0,1.0,2,3.104443,40856.346198,40856.346198,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z2,7,2,720,6872.0,0.03253,211251.152782,214744.0,1.0,2,3.104443,65002.969378,65002.969378,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,0,2,720,7080.0,0.156627,45202.93436,45384.0,1.0,2,3.104443,31793.325694,31793.325694,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,1,2,720,7080.0,0.043127,164166.299534,164648.0,1.0,2,3.104443,55585.998728,55585.998728,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,2,2,720,5664.0,0.038927,145503.121227,149048.0,1.0,2,3.104443,51853.363067,51853.363067,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,3,2,720,7080.0,0.026973,262484.706929,272304.0,1.0,2,3.104443,75249.680208,75249.680208,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,4,2,720,7080.0,0.043927,161176.497371,164648.0,1.0,2,3.104443,54988.038296,54988.038296,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,5,2,720,5664.0,0.070814,79984.183918,80912.0,1.0,2,3.104443,38749.575605,38749.575605,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,6,2,720,7080.0,0.04353,162646.450724,164648.0,1.0,2,3.104443,55282.028966,55282.028966,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,7,2,720,7080.0,0.053525,132274.63802,133584.0,1.0,2,3.104443,49207.666426,49207.666426,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
Z3,8,2,720,5664.0,0.064216,88202.31718,88496.0,1.0,2,3.104443,40393.202258,40393.202258,7487537.0597191,20230758.7484531,1042353.9976879,22526297.5377919,149958514.4251319,50,25,0
