Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.635766, 15666.141316, 15680.000000, 1.000000, 2, 0.000064, 15666.141316, 15666.141316
Z2, 0, 1, 720, 8952.000000, 0.326051, 27455.827463, 27456.000000, 1.000000, 2, 0.000064, 13727.913731, 13727.913731
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000064, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000064, 17526.140684, 17526.140684
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000064, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.101020, 86319.540685, 86336.000000, 1.000000, 2, 0.000064, 17263.908137, 17263.908137
Z2, 5, 1, 720, 8336.000000, 0.100986, 82546.095498, 83360.000000, 1.000000, 2, 0.000064, 16509.219100, 16509.219100
Z2, 6, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000064, 12631.870908, 12631.870908
Z2, 7, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000064, 13611.424723, 13611.424723
Z3, 0, 1, 720, 7080.000000, 0.323936, 21856.169120, 21912.000000, 1.000000, 2, 0.000064, 4371.233824, 4371.233824
Z3, 1, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000064, 14020.218422, 14020.218422
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000064, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.407050, 17393.440609, 17392.000000, 1.000000, 2, 0.000064, 3478.688122, 3478.688122
Z3, 4, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000064, 14031.054608, 14031.054608
Z3, 5, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000064, 11218.618470, 11218.618470
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000064, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.432986, 16351.567949, 16384.000000, 1.000000, 2, 0.000064, 3270.313590, 3270.313590
Z3, 8, 1, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 0.000064, 11215.175336, 11215.175336
Z3, 9, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000064, 14019.385563, 14019.385563
Z3, 10, 1, 720, 12904.000000, 0.101067, 127677.679163, 127760.000000, 1.000000, 2, 0.000064, 25535.535833, 25535.535833
Z3, 11, 1, 720, 17344.000000, 0.100977, 171761.886370, 173440.000000, 1.000000, 2, 0.000064, 34352.377274, 34352.377274
Z3, 12, 1, 720, 16912.000000, 0.101107, 167268.339482, 167440.000000, 1.000000, 2, 0.000064, 33453.667896, 33453.667896
Z3, 13, 1, 720, 13240.000000, 0.101032, 131047.588883, 131088.000000, 1.000000, 2, 0.000064, 26209.517777, 26209.517777
Z3, 14, 1, 720, 28328.000000, 0.101081, 280250.492180, 280472.000000, 1.000000, 2, 0.000064, 56050.098436, 56050.098436
Z3, 15, 1, 720, 30528.000000, 0.101096, 301970.404368, 302256.000000, 1.000000, 2, 0.000064, 60394.080874, 60394.080874
Z3, 16, 1, 720, 16360.000000, 0.101021, 161946.525970, 161976.000000, 1.000000, 2, 0.000064, 32389.305194, 32389.305194
Z3, 17, 1, 720, 33216.000000, 0.101125, 328464.771323, 328864.000000, 1.000000, 2, 0.000064, 65692.954265, 65692.954265
Z3, 18, 1, 720, 28000.000000, 0.101080, 277008.310249, 277224.000000, 1.000000, 2, 0.000064, 55401.662050, 55401.662050
Z3, 19, 1, 720, 15744.000000, 0.100999, 155882.731512, 157440.000000, 1.000000, 2, 0.000064, 31176.546302, 31176.546302
Z3, 20, 1, 720, 16024.000000, 0.415769, 38540.631937, 38608.000000, 1.000000, 2, 0.000064, 7708.126387, 7708.126387
Z3, 21, 1, 720, 11576.000000, 0.101053, 114553.749023, 114608.000000, 1.000000, 2, 0.000064, 22910.749805, 22910.749805
Z3, 22, 1, 720, 10816.000000, 0.101030, 107057.309710, 107088.000000, 1.000000, 2, 0.000064, 21411.461942, 21411.461942
Z3, 23, 1, 720, 13224.000000, 0.100910, 131047.468041, 132240.000000, 1.000000, 2, 0.000064, 26209.493608, 26209.493608
Z3, 24, 1, 720, 17528.000000, 0.101043, 173470.700593, 173544.000000, 1.000000, 2, 0.000064, 34694.140119, 34694.140119
Z3, 25, 1, 720, 23824.000000, 0.101092, 235666.521584, 235880.000000, 1.000000, 2, 0.000064, 47133.304317, 47133.304317
Z3, 26, 1, 720, 11024.000000, 0.101016, 109131.226736, 109144.000000, 1.000000, 2, 0.000064, 21826.245347, 21826.245347
Z3, 27, 1, 720, 15112.000000, 0.101016, 149600.063356, 149616.000000, 1.000000, 2, 0.000064, 29920.012671, 29920.012671
Z3, 28, 1, 720, 24552.000000, 0.100940, 243233.604121, 245520.000000, 1.000000, 2, 0.000064, 48646.720824, 48646.720824
Z3, 29, 1, 720, 10824.000000, 0.100958, 107212.900414, 108240.000000, 1.000000, 2, 0.000064, 21442.580083, 21442.580083
Z3, 30, 1, 720, 6872.000000, 0.101124, 67956.172620, 68032.000000, 1.000000, 2, 0.000064, 13591.234524, 13591.234524
Z3, 31, 1, 720, 6872.000000, 0.101068, 67993.825939, 68032.000000, 1.000000, 2, 0.000064, 13598.765188, 13598.765188
Z3, 32, 1, 720, 6376.000000, 0.101051, 63096.852085, 63128.000000, 1.000000, 2, 0.000064, 12619.370417, 12619.370417
Z3, 33, 1, 720, 6872.000000, 0.101047, 68007.956693, 68032.000000, 1.000000, 2, 0.000064, 13601.591339, 13601.591339
Z3, 34, 1, 720, 6872.000000, 0.101173, 67923.260158, 68032.000000, 1.000000, 2, 0.000064, 13584.652032, 13584.652032
Z3, 35, 1, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 0.000064, 12623.867742, 12623.867742
Z3, 36, 1, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 0.000064, 13604.822664, 13604.822664
Z3, 37, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000064, 13615.469964, 13615.469964
Z3, 38, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000064, 12627.993108, 12627.993108
Z1, 0, 2, 720, 7080.000000, 0.322290, 21967.792981, 21984.000000, 1.000000, 2, 6.790830, 17021.551704, 17021.551704
Z2, 0, 2, 720, 6624.000000, 0.322859, 20516.696143, 20568.000000, 1.000000, 2, 6.790830, 16731.332336, 16731.332336
Z2, 1, 2, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 6.790830, 23854.839224, 23854.839224
Z2, 2, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 6.790830, 26654.739022, 26654.739022
Z2, 3, 2, 720, 12128.000000, 0.101003, 120075.641318, 120072.000000, 1.000000, 2, 6.790830, 36643.121371, 36643.121371
Z2, 4, 2, 720, 15344.000000, 0.100998, 151923.800471, 153440.000000, 1.000000, 2, 6.790830, 43012.753202, 43012.753202
Z2, 5, 2, 720, 9320.000000, 0.100993, 92283.623617, 93200.000000, 1.000000, 2, 6.790830, 31084.717831, 31084.717831
Z2, 6, 2, 720, 6376.000000, 0.100837, 63230.758551, 63760.000000, 1.000000, 2, 6.790830, 25274.144818, 25274.144818
