Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049384,201684.756196,203264.0,1.0,2,6.5e-05,201684.756196,201684.756196,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z2,0,1, 720,8952.0,0.030003,298370.162984,298400.0,1.0,2,6.5e-05,149185.081492,149185.081492,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z2,1,1, 720,5424.0,0.000894,6067114.09396,5424000.0,1.0,2,6.5e-05,2022371.364653,2022371.364653,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z2,2,1, 720,7080.0,0.001026,6900584.795322,7080000.0,1.0,2,6.5e-05,1725146.19883,1725146.19883,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z2,3,1, 720,18976.0,0.001148,16529616.724739,18976000.0,1.0,2,6.5e-05,3305923.344948,3305923.344948,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z2,4,1, 720,8720.0,0.02566,339828.52689,348800.0,1.0,2,6.5e-05,67965.705378,67965.705378,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z2,5,1, 720,8336.0,0.010326,807282.587643,833600.0,1.0,2,6.5e-05,161456.517529,161456.517529,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z2,6,1, 720,6376.0,0.000935,6819251.336898,6376000.0,1.0,2,6.5e-05,1363850.26738,1363850.26738,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z2,7,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.5e-05,1505366.922234,1505366.922234,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,0,1, 720,7080.0,0.043414,163081.033768,164648.0,1.0,2,6.5e-05,32616.206754,32616.206754,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,1,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.5e-05,1520945.220193,1520945.220193,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,2,1, 720,5664.0,0.000979,5785495.403473,5664000.0,1.0,2,6.5e-05,1157099.080695,1157099.080695,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,3,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.5e-05,1733170.134639,1733170.134639,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,4,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.5e-05,1627586.206897,1627586.206897,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,5,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.5e-05,1274240.71991,1274240.71991,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.5e-05,1663924.79436,1663924.79436,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,7,1, 720,7080.0,0.017482,404987.987644,416464.0,1.0,2,6.5e-05,80997.597529,80997.597529,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,8,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.5e-05,1277113.866967,1277113.866967,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,9,1, 720,7080.0,0.211064,33544.327787,33552.0,1.0,2,6.5e-05,6708.865557,6708.865557,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,10,1, 720,12904.0,0.000785,16438216.56051,12904000.0,1.0,2,6.5e-05,3287643.312102,3287643.312102,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,11,1, 720,17344.0,0.000879,19731513.083049,17344000.0,1.0,2,6.5e-05,3946302.61661,3946302.61661,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,12,1, 720,16912.0,0.022755,743221.270051,768720.0,1.0,2,6.5e-05,148644.25401,148644.25401,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,13,1, 720,13240.0,0.012593,1051377.749543,1103328.0,1.0,2,6.5e-05,210275.549909,210275.549909,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,14,1, 720,28328.0,0.025122,1127617.227928,1133120.0,1.0,2,6.5e-05,225523.445586,225523.445586,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,15,1, 720,30528.0,0.015999,1908119.257454,2035200.0,1.0,2,6.5e-05,381623.851491,381623.851491,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,16,1, 720,16360.0,0.000913,17918948.521358,16360000.0,1.0,2,6.5e-05,3583789.704272,3583789.704272,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,17,1, 720,33216.0,0.019948,1665129.336274,1748208.0,1.0,2,6.5e-05,333025.867255,333025.867255,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,18,1, 720,28000.0,0.024716,1132869.396342,1166664.0,1.0,2,6.5e-05,226573.879268,226573.879268,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,19,1, 720,15744.0,0.023861,659821.465991,684520.0,1.0,2,6.5e-05,131964.293198,131964.293198,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,20,1, 720,16024.0,0.001035,15482125.603865,16024000.0,1.0,2,6.5e-05,3096425.120773,3096425.120773,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,21,1, 720,11576.0,0.021571,536646.423439,551232.0,1.0,2,6.5e-05,107329.284688,107329.284688,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,22,1, 720,10816.0,0.021142,511588.307634,515040.0,1.0,2,6.5e-05,102317.661527,102317.661527,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,23,1, 720,13224.0,0.006179,2140152.128176,2204000.0,1.0,2,6.5e-05,428030.425635,428030.425635,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,24,1, 720,17528.0,0.000977,17940634.595701,17528000.0,1.0,2,6.5e-05,3588126.91914,3588126.91914,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,25,1, 720,23824.0,0.018634,1278523.129763,1323552.0,1.0,2,6.5e-05,255704.625953,255704.625953,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,26,1, 720,11024.0,0.000922,11956616.052061,11024000.0,1.0,2,6.5e-05,2391323.210412,2391323.210412,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,27,1, 720,15112.0,0.001904,7936974.789916,15112000.0,1.0,2,6.5e-05,1587394.957983,1587394.957983,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
Z3,28,1, 720,24552.0,0.03968,618750.0,629536.0,1.0,2,6.5e-05,123750.0,123750.0,249604875.83948317,517968568.67809296,17098152.1764454,792120564.3865714,3475757492.7726684,0,25,3
