Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325846,30566.58667,30640.0,1.0,2,6e-05,30566.58667,30566.58667,1750228.8556739,4891842.580162101,242692.54930280003,5267813.5705398,36683950.815421805,100,25,0
Z2,0,1,720,8952.0,0.34699,25799.014381,25872.0,1.0,2,6e-05,12899.50719,12899.50719,1750228.8556739,4891842.580162101,242692.54930280003,5267813.5705398,36683950.815421805,100,25,0
Z2,1,1,720,5424.0,0.118936,45604.358647,45960.0,1.0,2,6e-05,15201.452882,15201.452882,1750228.8556739,4891842.580162101,242692.54930280003,5267813.5705398,36683950.815421805,100,25,0
Z2,2,1,720,7080.0,0.085726,82588.712876,83288.0,1.0,2,6e-05,20647.178219,20647.178219,1750228.8556739,4891842.580162101,242692.54930280003,5267813.5705398,36683950.815421805,100,25,0
Z2,3,1,720,18976.0,0.103315,183671.29652,184232.0,1.0,2,6e-05,36734.259304,36734.259304,1750228.8556739,4891842.580162101,242692.54930280003,5267813.5705398,36683950.815421805,100,25,0
Z2,4,1,720,8720.0,0.09599,90842.796125,91784.0,1.0,2,6e-05,18168.559225,18168.559225,1750228.8556739,4891842.580162101,242692.54930280003,5267813.5705398,36683950.815421805,100,25,0
Z2,5,1,720,8336.0,0.089379,93265.755938,93656.0,1.0,2,6e-05,18653.151188,18653.151188,1750228.8556739,4891842.580162101,242692.54930280003,5267813.5705398,36683950.815421805,100,25,0
Z2,6,1,720,6376.0,0.120896,52739.544733,53128.0,1.0,2,6e-05,10547.908947,10547.908947,1750228.8556739,4891842.580162101,242692.54930280003,5267813.5705398,36683950.815421805,100,25,0
Z2,7,1,720,6872.0,0.089035,77183.13023,77208.0,1.0,2,6e-05,15436.626046,15436.626046,1750228.8556739,4891842.580162101,242692.54930280003,5267813.5705398,36683950.815421805,100,25,0
Z3,0,1,720,7080.0,0.34664,20424.64805,20456.0,1.0,2,6e-05,4084.92961,4084.92961,1750228.8556739,4891842.580162101,242692.54930280003,5267813.5705398,36683950.815421805,100,25,0
Z3,1,1,720,7080.0,0.093097,76049.711591,76128.0,1.0,2,6e-05,15209.942318,15209.942318,1750228.8556739,4891842.580162101,242692.54930280003,5267813.5705398,36683950.815421805,100,25,0
Z3,2,1,720,5664.0,0.123962,45691.421565,46048.0,1.0,2,6e-05,9138.284313,9138.284313,1750228.8556739,4891842.580162101,242692.54930280003,5267813.5705398,36683950.815421805,100,25,0
Z3,3,1,720,7080.0,0.123304,57419.061831,57560.0,1.0,2,6e-05,11483.812366,11483.812366,1750228.8556739,4891842.580162101,242692.54930280003,5267813.5705398,36683950.815421805,100,25,0
