Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473072, 21053.877634, 21056.000000, 1.000000, 2, 0.000059, 21053.877634, 21053.877634
Z2, 0, 1, 720, 8952.000000, 0.474833, 18852.944088, 18880.000000, 1.000000, 2, 0.000059, 9426.472044, 9426.472044
Z2, 1, 1, 720, 5424.000000, 0.150837, 35959.346845, 36160.000000, 1.000000, 2, 0.000059, 11986.448948, 11986.448948
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000059, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000059, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000059, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.151006, 55203.104512, 55200.000000, 1.000000, 2, 0.000059, 11040.620902, 11040.620902
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000059, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000059, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.473506, 14952.292051, 14968.000000, 1.000000, 2, 0.000059, 2990.458410, 2990.458410
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000059, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000059, 7503.477512, 7503.477512
Z3, 3, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000059, 9378.166621, 9378.166621
Z3, 4, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000059, 9375.869056, 9375.869056
Z3, 5, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000059, 7502.384232, 7502.384232
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000059, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000059, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000059, 7502.980527, 7502.980527
Z3, 9, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000059, 9376.489908, 9376.489908
Z3, 10, 1, 720, 12904.000000, 0.150937, 85492.622750, 86024.000000, 1.000000, 2, 0.000059, 17098.524550, 17098.524550
Z3, 11, 1, 720, 17344.000000, 0.150924, 114918.767062, 115624.000000, 1.000000, 2, 0.000059, 22983.753412, 22983.753412
Z3, 12, 1, 720, 16912.000000, 0.151036, 111973.304378, 112000.000000, 1.000000, 2, 0.000059, 22394.660876, 22394.660876
