Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.471052, 6770.664803, 6768.000000, 1.000000, 2, 0.000062, 6770.664803, 6770.664803
Z2, 0, 1, 720, 8952.000000, 0.440263, 20333.300777, 20344.000000, 1.000000, 2, 0.000062, 10166.650389, 10166.650389
Z2, 1, 1, 720, 5424.000000, 0.146373, 37056.014429, 37144.000000, 1.000000, 2, 0.000062, 12352.004810, 12352.004810
Z2, 2, 1, 720, 7080.000000, 0.166730, 42463.863732, 42648.000000, 1.000000, 2, 0.000062, 10615.965933, 10615.965933
Z2, 3, 1, 720, 18976.000000, 0.151710, 125080.746160, 125664.000000, 1.000000, 2, 0.000062, 25016.149232, 25016.149232
Z2, 4, 1, 720, 8720.000000, 0.168184, 51847.976026, 51904.000000, 1.000000, 2, 0.000062, 10369.595205, 10369.595205
Z2, 5, 1, 720, 8336.000000, 0.168165, 49570.362442, 49616.000000, 1.000000, 2, 0.000062, 9914.072488, 9914.072488
Z2, 6, 1, 720, 6376.000000, 0.162855, 39151.392343, 39352.000000, 1.000000, 2, 0.000062, 7830.278469, 7830.278469
Z2, 7, 1, 720, 6872.000000, 0.166882, 41178.796994, 41392.000000, 1.000000, 2, 0.000062, 8235.759399, 8235.759399
Z3, 0, 1, 720, 7080.000000, 0.457911, 15461.519815, 15488.000000, 1.000000, 2, 0.000062, 3092.303963, 3092.303963
Z3, 1, 1, 720, 7080.000000, 0.612504, 11559.108185, 11568.000000, 1.000000, 2, 0.000062, 2311.821637, 2311.821637
Z3, 2, 1, 720, 5664.000000, 0.172671, 32802.265580, 32928.000000, 1.000000, 2, 0.000062, 6560.453116, 6560.453116
Z3, 3, 1, 720, 7080.000000, 0.158482, 44673.843086, 44808.000000, 1.000000, 2, 0.000062, 8934.768617, 8934.768617
Z3, 4, 1, 720, 7080.000000, 0.144749, 48912.255007, 49160.000000, 1.000000, 2, 0.000062, 9782.451001, 9782.451001
Z3, 5, 1, 720, 5664.000000, 0.127513, 44419.000416, 44592.000000, 1.000000, 2, 0.000062, 8883.800083, 8883.800083
Z3, 6, 1, 720, 7080.000000, 0.149673, 47303.120803, 47512.000000, 1.000000, 2, 0.000062, 9460.624161, 9460.624161
Z3, 7, 1, 720, 7080.000000, 0.140042, 50556.261693, 50568.000000, 1.000000, 2, 0.000062, 10111.252339, 10111.252339
Z3, 8, 1, 720, 5664.000000, 0.172244, 32883.583753, 32928.000000, 1.000000, 2, 0.000062, 6576.716751, 6576.716751
Z3, 9, 1, 720, 7080.000000, 0.137084, 51647.165242, 51672.000000, 1.000000, 2, 0.000062, 10329.433048, 10329.433048
Z3, 10, 1, 720, 12904.000000, 0.173852, 74224.052642, 74584.000000, 1.000000, 2, 0.000062, 14844.810528, 14844.810528
Z3, 11, 1, 720, 17344.000000, 0.149133, 116298.874159, 116400.000000, 1.000000, 2, 0.000062, 23259.774832, 23259.774832
Z3, 12, 1, 720, 16912.000000, 0.163031, 103734.872509, 103752.000000, 1.000000, 2, 0.000062, 20746.974502, 20746.974502
Z3, 13, 1, 720, 13240.000000, 0.161059, 82205.899701, 82232.000000, 1.000000, 2, 0.000062, 16441.179940, 16441.179940
