Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044719, 222724.121738, 226360.000000, 1.000000, 2, 0.000066, 222724.121738, 222724.121738
Z2, 0, 1, 720, 8952.000000, 0.029420, 304282.800816, 308688.000000, 1.000000, 2, 0.000066, 152141.400408, 152141.400408
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000066, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.007722, 916860.916861, 1011424.000000, 1.000000, 2, 0.000066, 229215.229215, 229215.229215
Z2, 3, 1, 720, 18976.000000, 0.013875, 1367639.639640, 1459688.000000, 1.000000, 2, 0.000066, 273527.927928, 273527.927928
Z2, 4, 1, 720, 8720.000000, 0.016941, 514727.583968, 545000.000000, 1.000000, 2, 0.000066, 102945.516794, 102945.516794
Z2, 5, 1, 720, 8336.000000, 0.000993, 8394763.343404, 8336000.000000, 1.000000, 2, 0.000066, 1678952.668681, 1678952.668681
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000066, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.004478, 1534613.666816, 1718000.000000, 1.000000, 2, 0.000066, 306922.733363, 306922.733363
Z3, 0, 1, 720, 7080.000000, 0.039501, 179235.968710, 181536.000000, 1.000000, 2, 0.000066, 35847.193742, 35847.193742
Z3, 1, 1, 720, 7080.000000, 0.024706, 286570.063952, 295000.000000, 1.000000, 2, 0.000066, 57314.012790, 57314.012790
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000066, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.009042, 783012.607830, 786664.000000, 1.000000, 2, 0.000066, 156602.521566, 156602.521566
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000066, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000066, 1559471.365639, 1559471.365639
Z3, 7, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000066, 1790139.064475, 1790139.064475
Z3, 8, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000066, 1300574.052813, 1300574.052813
Z3, 9, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 10, 1, 720, 12904.000000, 0.000921, 14010857.763301, 12904000.000000, 1.000000, 2, 0.000066, 2802171.552660, 2802171.552660
Z3, 11, 1, 720, 17344.000000, 0.000879, 19731513.083049, 17344000.000000, 1.000000, 2, 0.000066, 3946302.616610, 3946302.616610
Z3, 12, 1, 720, 16912.000000, 0.000875, 19328000.000000, 16912000.000000, 1.000000, 2, 0.000066, 3865600.000000, 3865600.000000
Z3, 13, 1, 720, 13240.000000, 0.000885, 14960451.977401, 13240000.000000, 1.000000, 2, 0.000066, 2992090.395480, 2992090.395480
Z3, 14, 1, 720, 28328.000000, 0.014408, 1966129.927818, 2023424.000000, 1.000000, 2, 0.000066, 393225.985564, 393225.985564
Z3, 15, 1, 720, 30528.000000, 0.022235, 1372970.541938, 1387632.000000, 1.000000, 2, 0.000066, 274594.108388, 274594.108388
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000066, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.018553, 1790330.404786, 1845328.000000, 1.000000, 2, 0.000066, 358066.080957, 358066.080957
Z3, 18, 1, 720, 28000.000000, 0.014428, 1940670.917660, 2000000.000000, 1.000000, 2, 0.000066, 388134.183532, 388134.183532
Z3, 19, 1, 720, 15744.000000, 0.000910, 17301098.901099, 15744000.000000, 1.000000, 2, 0.000066, 3460219.780220, 3460219.780220
