Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490669, 20298.816514, 20320.000000, 1.000000, 2, 0.000061, 20298.816514, 20298.816514
Z2, 0, 1, 720, 8952.000000, 0.456089, 19627.748093, 19624.000000, 1.000000, 2, 0.000061, 9813.874047, 9813.874047
Z2, 1, 1, 720, 5424.000000, 0.132071, 41068.819044, 41088.000000, 1.000000, 2, 0.000061, 13689.606348, 13689.606348
Z2, 2, 1, 720, 7080.000000, 0.164932, 42926.781946, 43168.000000, 1.000000, 2, 0.000061, 10731.695487, 10731.695487
Z2, 3, 1, 720, 18976.000000, 0.163445, 116100.217198, 116416.000000, 1.000000, 2, 0.000061, 23220.043440, 23220.043440
Z2, 4, 1, 720, 8720.000000, 0.158079, 55162.292272, 55184.000000, 1.000000, 2, 0.000061, 11032.458454, 11032.458454
Z2, 5, 1, 720, 8336.000000, 0.147192, 56633.512691, 56704.000000, 1.000000, 2, 0.000061, 11326.702538, 11326.702538
Z2, 6, 1, 720, 6376.000000, 0.126568, 50376.082422, 50600.000000, 1.000000, 2, 0.000061, 10075.216484, 10075.216484
Z2, 7, 1, 720, 6872.000000, 0.136437, 50367.568915, 50528.000000, 1.000000, 2, 0.000061, 10073.513783, 10073.513783
Z3, 0, 1, 720, 7080.000000, 1.080457, 6552.782758, 6552.000000, 1.000000, 2, 0.000061, 1310.556552, 1310.556552
Z3, 1, 1, 720, 7080.000000, 0.565548, 12518.831293, 12528.000000, 1.000000, 2, 0.000061, 2503.766259, 2503.766259
Z3, 2, 1, 720, 5664.000000, 0.150193, 37711.477898, 37760.000000, 1.000000, 2, 0.000061, 7542.295580, 7542.295580
Z3, 3, 1, 720, 7080.000000, 0.174778, 40508.530822, 40688.000000, 1.000000, 2, 0.000061, 8101.706164, 8101.706164
Z3, 4, 1, 720, 7080.000000, 0.130924, 54077.174544, 54456.000000, 1.000000, 2, 0.000061, 10815.434909, 10815.434909
Z3, 5, 1, 720, 5664.000000, 0.138890, 40780.473756, 41040.000000, 1.000000, 2, 0.000061, 8156.094751, 8156.094751
Z3, 6, 1, 720, 7080.000000, 0.149377, 47396.854938, 47512.000000, 1.000000, 2, 0.000061, 9479.370988, 9479.370988
Z3, 7, 1, 720, 7080.000000, 0.511258, 13848.194062, 13848.000000, 1.000000, 2, 0.000061, 2769.638812, 2769.638812
Z3, 8, 1, 720, 5664.000000, 0.151202, 37459.821960, 37504.000000, 1.000000, 2, 0.000061, 7491.964392, 7491.964392
Z3, 9, 1, 720, 7080.000000, 0.158566, 44650.177213, 44808.000000, 1.000000, 2, 0.000061, 8930.035443, 8930.035443
Z3, 10, 1, 720, 12904.000000, 0.142401, 90617.341170, 90872.000000, 1.000000, 2, 0.000061, 18123.468234, 18123.468234
Z3, 11, 1, 720, 17344.000000, 0.165958, 104508.369587, 105112.000000, 1.000000, 2, 0.000061, 20901.673917, 20901.673917
Z3, 12, 1, 720, 16912.000000, 0.638175, 26500.568026, 26504.000000, 1.000000, 2, 0.000061, 5300.113605, 5300.113605
Z3, 13, 1, 720, 13240.000000, 0.173078, 76497.301795, 76528.000000, 1.000000, 2, 0.000061, 15299.460359, 15299.460359
Z3, 14, 1, 720, 28328.000000, 0.167718, 168902.562635, 169624.000000, 1.000000, 2, 0.000061, 33780.512527, 33780.512527
Z3, 15, 1, 720, 30528.000000, 0.171181, 178337.549144, 178520.000000, 1.000000, 2, 0.000061, 35667.509829, 35667.509829
Z3, 16, 1, 720, 16360.000000, 0.162326, 100784.840383, 100984.000000, 1.000000, 2, 0.000061, 20156.968077, 20156.968077
Z3, 17, 1, 720, 33216.000000, 0.349830, 94948.975217, 95168.000000, 1.000000, 2, 0.000061, 18989.795043, 18989.795043
Z3, 18, 1, 720, 28000.000000, 0.276477, 101274.247044, 101448.000000, 1.000000, 2, 0.000061, 20254.849409, 20254.849409
Z3, 19, 1, 720, 15744.000000, 0.137002, 114918.030394, 114912.000000, 1.000000, 2, 0.000061, 22983.606079, 22983.606079
Z3, 20, 1, 720, 16024.000000, 0.155268, 103202.205219, 103376.000000, 1.000000, 2, 0.000061, 20640.441044, 20640.441044
Z3, 21, 1, 720, 11576.000000, 0.334288, 34628.823051, 34656.000000, 1.000000, 2, 0.000061, 6925.764610, 6925.764610
Z3, 22, 1, 720, 10816.000000, 0.165581, 65321.504279, 65544.000000, 1.000000, 2, 0.000061, 13064.300856, 13064.300856
Z3, 23, 1, 720, 13224.000000, 0.161343, 81962.031201, 82136.000000, 1.000000, 2, 0.000061, 16392.406240, 16392.406240
Z3, 24, 1, 720, 17528.000000, 0.165756, 105745.795024, 106224.000000, 1.000000, 2, 0.000061, 21149.159005, 21149.159005
Z3, 25, 1, 720, 23824.000000, 0.166125, 143410.082769, 143512.000000, 1.000000, 2, 0.000061, 28682.016554, 28682.016554
Z3, 26, 1, 720, 11024.000000, 0.142005, 77631.069329, 77632.000000, 1.000000, 2, 0.000061, 15526.213866, 15526.213866
Z3, 27, 1, 720, 15112.000000, 0.145965, 103531.668551, 104216.000000, 1.000000, 2, 0.000061, 20706.333710, 20706.333710
Z3, 28, 1, 720, 24552.000000, 0.168030, 146116.764863, 146136.000000, 1.000000, 2, 0.000061, 29223.352973, 29223.352973
Z3, 29, 1, 720, 10824.000000, 0.152438, 71005.917160, 71208.000000, 1.000000, 2, 0.000061, 14201.183432, 14201.183432
Z3, 30, 1, 720, 6872.000000, 0.126504, 54322.392968, 54536.000000, 1.000000, 2, 0.000061, 10864.478594, 10864.478594
Z3, 31, 1, 720, 6872.000000, 0.140021, 49078.352533, 49080.000000, 1.000000, 2, 0.000061, 9815.670507, 9815.670507
Z3, 32, 1, 720, 6376.000000, 0.161480, 39484.765915, 39600.000000, 1.000000, 2, 0.000061, 7896.953183, 7896.953183
Z3, 33, 1, 720, 6872.000000, 0.141980, 48401.183265, 48736.000000, 1.000000, 2, 0.000061, 9680.236653, 9680.236653
Z3, 34, 1, 720, 6872.000000, 0.156787, 43830.164491, 44048.000000, 1.000000, 2, 0.000061, 8766.032898, 8766.032898
Z3, 35, 1, 720, 6376.000000, 0.170266, 37447.288361, 37504.000000, 1.000000, 2, 0.000061, 7489.457672, 7489.457672
Z3, 36, 1, 720, 6872.000000, 0.165335, 41564.097136, 41648.000000, 1.000000, 2, 0.000061, 8312.819427, 8312.819427
Z3, 37, 1, 720, 6872.000000, 0.155772, 44115.758930, 44328.000000, 1.000000, 2, 0.000061, 8823.151786, 8823.151786
Z3, 38, 1, 720, 6376.000000, 0.146129, 43632.680714, 43664.000000, 1.000000, 2, 0.000061, 8726.536143, 8726.536143
Z1, 0, 2, 720, 15344.000000, 0.444469, 34522.092654, 34552.000000, 1.000000, 2, 10.698683, 15630.954674, 15630.954674
Z2, 0, 2, 720, 6624.000000, 0.527720, 12552.110968, 12568.000000, 1.000000, 2, 10.698683, 11236.958336, 11236.958336
Z2, 1, 2, 720, 5664.000000, 0.128033, 44238.594737, 44248.000000, 1.000000, 2, 10.698683, 17574.255090, 17574.255090
Z2, 2, 2, 720, 7080.000000, 0.132527, 53423.076052, 53632.000000, 1.000000, 2, 10.698683, 19411.151353, 19411.151353
Z2, 3, 2, 720, 7080.000000, 0.130246, 54358.675122, 54456.000000, 1.000000, 2, 10.698683, 19598.271167, 19598.271167
Z2, 4, 2, 720, 12128.000000, 0.140542, 86294.488480, 86624.000000, 1.000000, 2, 10.698683, 25985.433839, 25985.433839
