Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036277,274554.125203,276664.0,1.0,2,6.2e-05,274554.125203,274554.125203,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,0,1, 720,8952.0,0.023549,380143.530511,389216.0,1.0,2,6.2e-05,190071.765255,190071.765255,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,1,1, 720,5424.0,0.005594,969610.296747,1084800.0,1.0,2,6.2e-05,323203.432249,323203.432249,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,2,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.2e-05,1795131.845842,1795131.845842,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.2e-05,4143231.441048,4143231.441048,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,4,1, 720,8720.0,0.010874,801912.81957,872000.0,1.0,2,6.2e-05,160382.563914,160382.563914,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,5,1, 720,8336.0,0.020348,409671.712208,416800.0,1.0,2,6.2e-05,81934.342442,81934.342442,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,6,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.2e-05,1493208.430913,1493208.430913,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.2e-05,1759795.134443,1759795.134443,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,0,1, 720,7080.0,0.022196,318976.392143,321816.0,1.0,2,6.2e-05,63795.278429,63795.278429,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,1,1, 720,7080.0,0.013237,534864.395256,544608.0,1.0,2,6.2e-05,106972.879051,106972.879051,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,2,1, 720,5664.0,0.007859,720702.379438,809136.0,1.0,2,6.2e-05,144140.475888,144140.475888,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,3,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.2e-05,1759006.21118,1759006.21118,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,4,1, 720,7080.0,0.002358,3002544.529262,3540000.0,1.0,2,6.2e-05,600508.905852,600508.905852,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.2e-05,1260066.740823,1260066.740823,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,7,1, 720,7080.0,0.020345,347997.050872,354000.0,1.0,2,6.2e-05,69599.410174,69599.410174,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,8,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6.2e-05,1223326.133909,1223326.133909,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,9,1, 720,7080.0,0.015409,459471.737296,472000.0,1.0,2,6.2e-05,91894.347459,91894.347459,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,10,1, 720,12904.0,0.001042,12383877.159309,12904000.0,1.0,2,6.2e-05,2476775.431862,2476775.431862,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,11,1, 720,17344.0,0.009445,1836315.510852,1927104.0,1.0,2,6.2e-05,367263.10217,367263.10217,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,12,1, 720,16912.0,0.012133,1393884.447375,1409328.0,1.0,2,6.2e-05,278776.889475,278776.889475,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,13,1, 720,13240.0,0.019079,693956.706326,696840.0,1.0,2,6.2e-05,138791.341265,138791.341265,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,14,1, 720,28328.0,0.006286,4506522.430799,4721328.0,1.0,2,6.2e-05,901304.48616,901304.48616,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,15,1, 720,30528.0,0.020452,1492665.75396,1526400.0,1.0,2,6.2e-05,298533.150792,298533.150792,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,16,1, 720,16360.0,0.001078,15176252.319109,16360000.0,1.0,2,6.2e-05,3035250.463822,3035250.463822,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,17,1, 720,33216.0,0.000948,35037974.683544,33216000.0,1.0,2,6.2e-05,7007594.936709,7007594.936709,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,18,1, 720,28000.0,0.006851,4086994.599329,4666664.0,1.0,2,6.2e-05,817398.919866,817398.919866,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,19,1, 720,15744.0,0.007649,2058308.275592,2249136.0,1.0,2,6.2e-05,411661.655118,411661.655118,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,20,1, 720,16024.0,0.002167,7394554.683895,8012000.0,1.0,2,6.2e-05,1478910.936779,1478910.936779,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,21,1, 720,11576.0,0.006128,1889033.942559,1929328.0,1.0,2,6.2e-05,377806.788512,377806.788512,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,22,1, 720,10816.0,0.013004,831744.078745,832000.0,1.0,2,6.2e-05,166348.815749,166348.815749,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,23,1, 720,13224.0,0.001021,12952007.835455,13224000.0,1.0,2,6.2e-05,2590401.567091,2590401.567091,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,24,1, 720,17528.0,0.022641,774170.752175,796720.0,1.0,2,6.2e-05,154834.150435,154834.150435,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,25,1, 720,23824.0,0.002751,8660123.591421,11912000.0,1.0,2,6.2e-05,1732024.718284,1732024.718284,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,26,1, 720,11024.0,0.011049,997737.351797,1002176.0,1.0,2,6.2e-05,199547.470359,199547.470359,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,27,1, 720,15112.0,0.000849,17799764.42874,15112000.0,1.0,2,6.2e-05,3559952.885748,3559952.885748,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,28,1, 720,24552.0,0.013625,1801981.651376,1888608.0,1.0,2,6.2e-05,360396.330275,360396.330275,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,29,1, 720,10824.0,0.000968,11181818.181818,10824000.0,1.0,2,6.2e-05,2236363.636364,2236363.636364,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,30,1, 720,6872.0,0.001002,6858283.433134,6872000.0,1.0,2,6.2e-05,1371656.686627,1371656.686627,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,31,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.2e-05,1527111.111111,1527111.111111,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,32,1, 720,6376.0,0.000995,6408040.201005,6376000.0,1.0,2,6.2e-05,1281608.040201,1281608.040201,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,33,1, 720,6872.0,0.001111,6185418.541854,6872000.0,1.0,2,6.2e-05,1237083.708371,1237083.708371,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,34,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.2e-05,1502076.502732,1502076.502732,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,35,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.2e-05,1392139.737991,1392139.737991,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,36,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.2e-05,1773419.354839,1773419.354839,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,37,1, 720,6872.0,0.002549,2695959.199686,3436000.0,1.0,2,6.2e-05,539191.839937,539191.839937,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,38,1, 720,6376.0,0.022925,278124.31843,289816.0,1.0,2,6.2e-05,55624.863686,55624.863686,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z1,0,2, 4K,33112.0,0.042285,783067.281542,788376.0,1.617235,2,0.382827,212238.319994,212238.319994,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,0,2, 4K,6624.0,0.250572,26435.51554,26496.0,1.617235,2,0.382827,60911.966794,60911.966794,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,1,2, 4K,9736.0,0.001037,9388621.022179,9736000.0,1.617235,2,0.382827,1933349.068122,1933349.068122,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,2,2, 4K,9976.0,0.009955,1002109.492717,1108440.0,1.617235,2,0.382827,256046.762229,256046.762229,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,3,2, 4K,38152.0,0.010865,3511458.812701,3815200.0,1.617235,2,0.382827,757916.626226,757916.626226,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,4,2, 4K,53912.0,0.02603,2071148.674606,2073536.0,1.617235,2,0.382827,469854.598607,469854.598607,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,5,2, 4K,24608.0,0.002606,9442824.251727,12304000.0,1.617235,2,0.382827,1944189.714031,1944189.714031,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,6,2, 4K,10280.0,0.00247,4161943.319838,5140000.0,1.617235,2,0.382827,888013.527654,888013.527654,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z2,7,2, 4K,10280.0,0.016818,611249.85135,642496.0,1.617235,2,0.382827,177874.833956,177874.833956,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,0,2, 4K,9976.0,0.062143,160532.964292,160896.0,1.617235,2,0.382827,87731.456544,87731.456544,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,1,2, 4K,9976.0,0.000862,11573085.846868,9976000.0,1.617235,2,0.382827,2370242.033059,2370242.033059,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,2,2, 4K,9976.0,0.000913,10926615.553122,9976000.0,1.617235,2,0.382827,2240947.97431,2240947.97431,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,3,2, 4K,9976.0,0.000784,12724489.795918,9976000.0,1.617235,2,0.382827,2600522.82287,2600522.82287,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,4,2, 4K,9976.0,0.005056,1973101.265823,1995200.0,1.617235,2,0.382827,450245.11685,450245.11685,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,5,2, 4K,9976.0,0.000887,11246899.661781,9976000.0,1.617235,2,0.382827,2305004.796042,2305004.796042,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
Z3,6,2, 4K,9976.0,0.000794,12564231.738035,9976000.0,1.617235,2,0.382827,2568471.211293,2568471.211293,267989949.1295323,593144375.429821,28526369.3958271,826738301.8415111,4078282564.844398,0,25,0
