Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018358, 542542.760649, 553328.000000, 1.000000, 2, 0.000065, 542542.760649, 542542.760649
Z2, 0, 1, 720, 8952.000000, 0.075042, 119293.195810, 119360.000000, 1.000000, 2, 0.000065, 59646.597905, 59646.597905
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000065, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.001089, 6501377.410468, 7080000.000000, 1.000000, 2, 0.000065, 1625344.352617, 1625344.352617
Z2, 3, 1, 720, 18976.000000, 0.005065, 3746495.557749, 3795200.000000, 1.000000, 2, 0.000065, 749299.111550, 749299.111550
Z2, 4, 1, 720, 8720.000000, 0.000952, 9159663.865546, 8720000.000000, 1.000000, 2, 0.000065, 1831932.773109, 1831932.773109
Z2, 5, 1, 720, 8336.000000, 0.018799, 443427.841906, 463104.000000, 1.000000, 2, 0.000065, 88685.568381, 88685.568381
Z2, 6, 1, 720, 6376.000000, 0.023157, 275337.910783, 277216.000000, 1.000000, 2, 0.000065, 55067.582157, 55067.582157
Z2, 7, 1, 720, 6872.000000, 0.022634, 303614.031987, 312360.000000, 1.000000, 2, 0.000065, 60722.806397, 60722.806397
Z3, 0, 1, 720, 7080.000000, 0.023600, 300000.000000, 307824.000000, 1.000000, 2, 0.000065, 60000.000000, 60000.000000
Z3, 1, 1, 720, 7080.000000, 0.018079, 391614.580452, 393328.000000, 1.000000, 2, 0.000065, 78322.916090, 78322.916090
Z3, 2, 1, 720, 5664.000000, 0.020068, 282240.382699, 283200.000000, 1.000000, 2, 0.000065, 56448.076540, 56448.076540
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000065, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000065, 1853403.141361, 1853403.141361
Z3, 5, 1, 720, 5664.000000, 0.008760, 646575.342466, 708000.000000, 1.000000, 2, 0.000065, 129315.068493, 129315.068493
Z3, 6, 1, 720, 7080.000000, 0.019227, 368232.173506, 372624.000000, 1.000000, 2, 0.000065, 73646.434701, 73646.434701
Z3, 7, 1, 720, 7080.000000, 0.008634, 820013.898541, 885000.000000, 1.000000, 2, 0.000065, 164002.779708, 164002.779708
Z3, 8, 1, 720, 5664.000000, 0.007475, 757725.752508, 809136.000000, 1.000000, 2, 0.000065, 151545.150502, 151545.150502
Z3, 9, 1, 720, 7080.000000, 0.008292, 853835.021708, 885000.000000, 1.000000, 2, 0.000065, 170767.004342, 170767.004342
Z3, 10, 1, 720, 12904.000000, 0.013365, 965506.921062, 992608.000000, 1.000000, 2, 0.000065, 193101.384212, 193101.384212
Z3, 11, 1, 720, 17344.000000, 0.024291, 714009.303857, 722664.000000, 1.000000, 2, 0.000065, 142801.860771, 142801.860771
Z3, 12, 1, 720, 16912.000000, 0.000967, 17489141.675284, 16912000.000000, 1.000000, 2, 0.000065, 3497828.335057, 3497828.335057
Z3, 13, 1, 720, 13240.000000, 0.022137, 598093.689298, 601816.000000, 1.000000, 2, 0.000065, 119618.737860, 119618.737860
Z3, 14, 1, 720, 28328.000000, 0.001087, 26060717.571297, 28328000.000000, 1.000000, 2, 0.000065, 5212143.514259, 5212143.514259
Z3, 15, 1, 720, 30528.000000, 0.023582, 1294546.688152, 1327304.000000, 1.000000, 2, 0.000065, 258909.337630, 258909.337630
Z3, 16, 1, 720, 16360.000000, 0.000970, 16865979.381443, 16360000.000000, 1.000000, 2, 0.000065, 3373195.876289, 3373195.876289
Z3, 17, 1, 720, 33216.000000, 0.001038, 32000000.000000, 33216000.000000, 1.000000, 2, 0.000065, 6400000.000000, 6400000.000000
Z3, 18, 1, 720, 28000.000000, 0.008221, 3405911.689575, 3500000.000000, 1.000000, 2, 0.000065, 681182.337915, 681182.337915
Z3, 19, 1, 720, 15744.000000, 0.000932, 16892703.862661, 15744000.000000, 1.000000, 2, 0.000065, 3378540.772532, 3378540.772532
Z3, 20, 1, 720, 16024.000000, 0.000873, 18355097.365407, 16024000.000000, 1.000000, 2, 0.000065, 3671019.473081, 3671019.473081
