Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473219, 21047.337491, 21056.000000, 1.000000, 2, 0.000060, 21047.337491, 21047.337491
Z2, 0, 1, 720, 8952.000000, 0.474364, 18871.583847, 18880.000000, 1.000000, 2, 0.000060, 9435.791924, 9435.791924
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000060, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 11727.912432, 11727.912432
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000060, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150953, 57766.324618, 58128.000000, 1.000000, 2, 0.000060, 11553.264924, 11553.264924
Z2, 5, 1, 720, 8336.000000, 0.150946, 55225.047368, 55568.000000, 1.000000, 2, 0.000060, 11045.009474, 11045.009474
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000060, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000060, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.674979, 10489.215220, 10504.000000, 1.000000, 2, 0.000060, 2097.843044, 2097.843044
Z3, 1, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000060, 9383.386899, 9383.386899
Z3, 2, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000060, 7507.754301, 7507.754301
Z3, 3, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000060, 9382.765133, 9382.765133
Z3, 4, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000060, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 8, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000060, 7509.496251, 7509.496251
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150936, 85493.189166, 86024.000000, 1.000000, 2, 0.000060, 17098.637833, 17098.637833
Z3, 11, 1, 720, 17344.000000, 0.150897, 114939.329476, 115624.000000, 1.000000, 2, 0.000060, 22987.865895, 22987.865895
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000060, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.150959, 87705.933399, 88264.000000, 1.000000, 2, 0.000060, 17541.186680, 17541.186680
Z3, 14, 1, 720, 28328.000000, 0.150972, 187637.442705, 188848.000000, 1.000000, 2, 0.000060, 37527.488541, 37527.488541
Z3, 15, 1, 720, 30528.000000, 0.151027, 202136.041900, 202168.000000, 1.000000, 2, 0.000060, 40427.208380, 40427.208380
Z3, 16, 1, 720, 16360.000000, 0.150982, 108357.287624, 109064.000000, 1.000000, 2, 0.000060, 21671.457525, 21671.457525
Z3, 17, 1, 720, 33216.000000, 0.151049, 219902.150958, 219968.000000, 1.000000, 2, 0.000060, 43980.430192, 43980.430192
Z3, 18, 1, 720, 28000.000000, 0.661563, 42324.011470, 42360.000000, 1.000000, 2, 0.000060, 8464.802294, 8464.802294
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000060, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.150965, 106143.808167, 106824.000000, 1.000000, 2, 0.000060, 21228.761633, 21228.761633
Z3, 21, 1, 720, 11576.000000, 0.150967, 76679.009320, 77168.000000, 1.000000, 2, 0.000060, 15335.801864, 15335.801864
Z3, 22, 1, 720, 10816.000000, 0.151027, 71616.333503, 71624.000000, 1.000000, 2, 0.000060, 14323.266701, 14323.266701
Z3, 23, 1, 720, 13224.000000, 0.151003, 87574.419051, 87576.000000, 1.000000, 2, 0.000060, 17514.883810, 17514.883810
Z3, 24, 1, 720, 17528.000000, 0.150896, 116159.474075, 116848.000000, 1.000000, 2, 0.000060, 23231.894815, 23231.894815
Z3, 25, 1, 720, 23824.000000, 0.151078, 157693.376931, 157768.000000, 1.000000, 2, 0.000060, 31538.675386, 31538.675386
Z3, 26, 1, 720, 11024.000000, 0.629420, 17514.537193, 17520.000000, 1.000000, 2, 0.000060, 3502.907439, 3502.907439
Z3, 27, 1, 720, 15112.000000, 0.150926, 100128.539814, 100744.000000, 1.000000, 2, 0.000060, 20025.707963, 20025.707963
Z3, 28, 1, 720, 24552.000000, 0.151016, 162578.799597, 162592.000000, 1.000000, 2, 0.000060, 32515.759919, 32515.759919
Z3, 29, 1, 720, 10824.000000, 0.150979, 71692.089628, 72160.000000, 1.000000, 2, 0.000060, 14338.417926, 14338.417926
Z3, 30, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000060, 9106.509856, 9106.509856
Z3, 31, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000060, 9105.001656, 9105.001656
Z3, 32, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000060, 8448.558008, 8448.558008
Z3, 33, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000060, 9104.881022, 9104.881022
Z3, 34, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000060, 9103.373362, 9103.373362
Z3, 35, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000060, 8447.438675, 8447.438675
Z3, 36, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 37, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000060, 9102.589575, 9102.589575
Z3, 38, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000060, 8445.312759, 8445.312759
Z1, 0, 2, 720, 15344.000000, 0.472266, 32490.164441, 32504.000000, 1.000000, 2, 9.410979, 14943.345647, 14943.345647
Z2, 0, 2, 720, 6624.000000, 0.473521, 13988.819926, 14000.000000, 1.000000, 2, 9.410979, 11243.076744, 11243.076744
Z2, 1, 2, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 9.410979, 15953.514913, 15953.514913
Z2, 2, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 9.410979, 17826.896762, 17826.896762
Z2, 3, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 9.410979, 17827.704871, 17827.704871
Z2, 4, 2, 720, 12128.000000, 0.150918, 80361.520826, 80848.000000, 1.000000, 2, 9.410979, 24517.616924, 24517.616924
Z2, 5, 2, 720, 18392.000000, 0.150887, 121892.542101, 122608.000000, 1.000000, 2, 9.410979, 32823.821179, 32823.821179
Z2, 6, 2, 720, 10632.000000, 0.150984, 70418.057543, 70880.000000, 1.000000, 2, 9.410979, 22528.924267, 22528.924267
Z2, 7, 2, 720, 8048.000000, 0.533644, 15081.215192, 15096.000000, 1.000000, 2, 9.410979, 11461.555797, 11461.555797
Z3, 0, 2, 720, 5424.000000, 0.473470, 11455.847255, 11464.000000, 1.000000, 2, 9.410979, 10736.482210, 10736.482210
Z3, 1, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 9.410979, 17824.224778, 17824.224778
Z3, 2, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 9.410979, 17826.648141, 17826.648141
Z3, 3, 2, 720, 5664.000000, 0.566929, 9990.669026, 10000.000000, 1.000000, 2, 9.410979, 10443.446564, 10443.446564
Z3, 4, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 9.410979, 17826.896762, 17826.896762
Z3, 5, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 9.410979, 17825.280962, 17825.280962
Z3, 6, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 9.410979, 15951.922790, 15951.922790
Z3, 7, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 9.410979, 17829.383696, 17829.383696
Z3, 8, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 9.410979, 17830.067834, 17830.067834
Z3, 9, 2, 720, 12648.000000, 0.151012, 83754.933383, 83760.000000, 1.000000, 2, 9.410979, 25196.299435, 25196.299435
Z3, 10, 2, 720, 17112.000000, 0.151026, 113304.993842, 113320.000000, 1.000000, 2, 9.410979, 31106.311527, 31106.311527
Z3, 11, 2, 720, 15320.000000, 0.150975, 101473.753933, 102128.000000, 1.000000, 2, 9.410979, 28740.063545, 28740.063545
Z3, 12, 2, 720, 10704.000000, 0.150913, 70928.283183, 71360.000000, 1.000000, 2, 9.410979, 22630.969395, 22630.969395
Z3, 13, 2, 720, 18776.000000, 0.150886, 124438.317670, 125168.000000, 1.000000, 2, 9.410979, 33332.976293, 33332.976293
Z3, 14, 2, 720, 21848.000000, 0.151146, 144548.979133, 144688.000000, 1.000000, 2, 9.410979, 37355.108585, 37355.108585
Z3, 15, 2, 720, 12752.000000, 0.150959, 84473.267576, 85008.000000, 1.000000, 2, 9.410979, 25339.966274, 25339.966274
Z3, 16, 2, 720, 21856.000000, 0.150968, 144772.402098, 145704.000000, 1.000000, 2, 9.410979, 37399.793178, 37399.793178
Z3, 17, 2, 720, 16880.000000, 0.150998, 111789.560127, 112528.000000, 1.000000, 2, 9.410979, 30803.224784, 30803.224784
Z3, 18, 2, 720, 9160.000000, 0.151000, 60662.251656, 60656.000000, 1.000000, 2, 9.410979, 20577.763090, 20577.763090
Z3, 19, 2, 720, 11592.000000, 0.151033, 76751.438427, 76768.000000, 1.000000, 2, 9.410979, 23795.600444, 23795.600444
Z3, 20, 2, 720, 9952.000000, 0.151010, 65902.920336, 65904.000000, 1.000000, 2, 9.410979, 21625.896826, 21625.896826
Z3, 21, 2, 720, 11064.000000, 0.151048, 73248.238970, 73264.000000, 1.000000, 2, 9.410979, 23094.960553, 23094.960553
Z3, 22, 2, 720, 14728.000000, 0.150928, 97582.953461, 98184.000000, 1.000000, 2, 9.410979, 27961.903451, 27961.903451
Z3, 23, 2, 720, 16264.000000, 0.151019, 107695.058238, 107704.000000, 1.000000, 2, 9.410979, 29984.324406, 29984.324406
Z3, 24, 2, 720, 9504.000000, 0.151004, 62938.730100, 62936.000000, 1.000000, 2, 9.410979, 21033.058779, 21033.058779
Z3, 25, 2, 720, 12688.000000, 0.151021, 84014.805888, 84024.000000, 1.000000, 2, 9.410979, 25248.273936, 25248.273936
Z3, 26, 2, 720, 17320.000000, 0.151040, 114671.610169, 114696.000000, 1.000000, 2, 9.410979, 31379.634793, 31379.634793
Z3, 27, 2, 720, 9320.000000, 0.151020, 61713.680307, 61720.000000, 1.000000, 2, 9.410979, 20788.048820, 20788.048820
Z3, 28, 2, 720, 6376.000000, 0.150840, 42269.954919, 42504.000000, 1.000000, 2, 9.410979, 16899.303743, 16899.303743
Z3, 29, 2, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 9.410979, 17551.038288, 17551.038288
Z3, 30, 2, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 9.410979, 17552.667425, 17552.667425
Z3, 31, 2, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 9.410979, 16894.710461, 16894.710461
Z3, 32, 2, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 9.410979, 17554.719759, 17554.719759
Z3, 33, 2, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 9.410979, 17550.012835, 17550.012835
Z3, 34, 2, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 9.410979, 16894.822433, 16894.822433
Z3, 35, 2, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 9.410979, 17549.530348, 17549.530348
Z3, 36, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 9.410979, 17551.158945, 17551.158945
Z3, 37, 2, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 9.410979, 16897.398605, 16897.398605
Z3, 38, 2, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 9.410979, 17550.314415, 17550.314415
Z1, 0, 3, 720, 12544.000000, 0.471957, 26578.692550, 26632.000000, 1.000000, 2, 18.429211, 22866.052925, 22866.052925
Z2, 0, 3, 720, 7080.000000, 1.388733, 5098.172219, 5096.000000, 1.000000, 2, 18.429211, 18569.948859, 18569.948859
Z2, 1, 3, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 18.429211, 25055.730797, 25055.730797
Z2, 2, 3, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 18.429211, 26929.412803, 26929.412803
Z2, 3, 3, 720, 18112.000000, 0.150993, 119952.580583, 120744.000000, 1.000000, 2, 18.429211, 41540.830532, 41540.830532
Z2, 4, 3, 720, 15304.000000, 0.151040, 101324.152542, 101344.000000, 1.000000, 2, 18.429211, 37815.144923, 37815.144923
Z2, 5, 3, 720, 17664.000000, 0.151075, 116922.058580, 116976.000000, 1.000000, 2, 18.429211, 40934.726131, 40934.726131
Z2, 6, 3, 720, 10240.000000, 0.151010, 67810.078803, 67808.000000, 1.000000, 2, 18.429211, 31112.330175, 31112.330175
Z2, 7, 3, 720, 8424.000000, 0.150989, 55792.143799, 56160.000000, 1.000000, 2, 18.429211, 28708.743175, 28708.743175
Z3, 0, 3, 720, 6624.000000, 0.957547, 6917.676104, 6920.000000, 1.000000, 2, 18.429211, 18933.849636, 18933.849636
Z3, 1, 3, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 18.429211, 24736.085951, 24736.085951
Z3, 2, 3, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 18.429211, 26931.214743, 26931.214743
Z3, 3, 3, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 18.429211, 26928.977955, 26928.977955
Z3, 4, 3, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 18.429211, 25054.288978, 25054.288978
Z3, 5, 3, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 18.429211, 26929.164314, 26929.164314
Z3, 6, 3, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 18.429211, 26932.333537, 26932.333537
Z3, 7, 3, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 18.429211, 25056.874703, 25056.874703
Z3, 8, 3, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 18.429211, 26933.514775, 26933.514775
Z3, 9, 3, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 18.429211, 26933.266069, 26933.266069
Z3, 10, 3, 720, 14120.000000, 0.151028, 93492.597399, 93504.000000, 1.000000, 2, 18.429211, 36248.833895, 36248.833895
Z3, 11, 3, 720, 17536.000000, 0.151074, 116075.565617, 116128.000000, 1.000000, 2, 18.429211, 40765.427538, 40765.427538
Z3, 12, 3, 720, 16008.000000, 0.151080, 105957.108817, 106008.000000, 1.000000, 2, 18.429211, 38741.736178, 38741.736178
Z3, 13, 3, 720, 10896.000000, 0.151027, 72146.040112, 72152.000000, 1.000000, 2, 18.429211, 31979.522437, 31979.522437
Z3, 14, 3, 720, 19720.000000, 0.151124, 130488.870067, 130592.000000, 1.000000, 2, 18.429211, 43648.088428, 43648.088428
