Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330220, 30161.710375, 30176.000000, 1.000000, 2, 0.000061, 30161.710375, 30161.710375
Z2, 0, 1, 720, 8952.000000, 0.359246, 24918.857830, 24928.000000, 1.000000, 2, 0.000061, 12459.428915, 12459.428915
Z2, 1, 1, 720, 5424.000000, 0.090648, 59835.848557, 60264.000000, 1.000000, 2, 0.000061, 19945.282852, 19945.282852
Z2, 2, 1, 720, 7080.000000, 0.105886, 66864.363561, 67424.000000, 1.000000, 2, 0.000061, 16716.090890, 16716.090890
Z2, 3, 1, 720, 18976.000000, 0.119769, 158438.327113, 159456.000000, 1.000000, 2, 0.000061, 31687.665423, 31687.665423
Z2, 4, 1, 720, 8720.000000, 0.109434, 79682.731144, 80000.000000, 1.000000, 2, 0.000061, 15936.546229, 15936.546229
Z2, 5, 1, 720, 8336.000000, 0.111738, 74603.089370, 75096.000000, 1.000000, 2, 0.000061, 14920.617874, 14920.617874
Z2, 6, 1, 720, 6376.000000, 0.087046, 73248.627163, 73280.000000, 1.000000, 2, 0.000061, 14649.725433, 14649.725433
Z2, 7, 1, 720, 6872.000000, 0.124781, 55072.486997, 55416.000000, 1.000000, 2, 0.000061, 11014.497399, 11014.497399
Z3, 0, 1, 720, 7080.000000, 0.476389, 14861.804114, 14872.000000, 1.000000, 2, 0.000061, 2972.360823, 2972.360823
Z3, 1, 1, 720, 7080.000000, 0.076039, 93110.114546, 93152.000000, 1.000000, 2, 0.000061, 18622.022909, 18622.022909
Z3, 2, 1, 720, 5664.000000, 0.115939, 48853.276292, 49248.000000, 1.000000, 2, 0.000061, 9770.655258, 9770.655258
Z3, 3, 1, 720, 7080.000000, 0.124103, 57049.386397, 57096.000000, 1.000000, 2, 0.000061, 11409.877279, 11409.877279
Z3, 4, 1, 720, 7080.000000, 0.082202, 86129.291258, 86336.000000, 1.000000, 2, 0.000061, 17225.858252, 17225.858252
Z3, 5, 1, 720, 5664.000000, 0.093096, 60840.422789, 60896.000000, 1.000000, 2, 0.000061, 12168.084558, 12168.084558
