Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33022,30161.710375,30176.0,1.0,2,6.1e-05,30161.710375,30161.710375,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z2,0,1,720,8952.0,0.359246,24918.85783,24928.0,1.0,2,6.1e-05,12459.428915,12459.428915,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z2,1,1,720,5424.0,0.090648,59835.848557,60264.0,1.0,2,6.1e-05,19945.282852,19945.282852,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z2,2,1,720,7080.0,0.105886,66864.363561,67424.0,1.0,2,6.1e-05,16716.09089,16716.09089,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z2,3,1,720,18976.0,0.119769,158438.327113,159456.0,1.0,2,6.1e-05,31687.665423,31687.665423,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z2,4,1,720,8720.0,0.109434,79682.731144,80000.0,1.0,2,6.1e-05,15936.546229,15936.546229,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z2,5,1,720,8336.0,0.111738,74603.08937,75096.0,1.0,2,6.1e-05,14920.617874,14920.617874,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z2,6,1,720,6376.0,0.087046,73248.627163,73280.0,1.0,2,6.1e-05,14649.725433,14649.725433,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z2,7,1,720,6872.0,0.124781,55072.486997,55416.0,1.0,2,6.1e-05,11014.497399,11014.497399,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,0,1,720,7080.0,0.476389,14861.804114,14872.0,1.0,2,6.1e-05,2972.360823,2972.360823,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,1,1,720,7080.0,0.076039,93110.114546,93152.0,1.0,2,6.1e-05,18622.022909,18622.022909,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,2,1,720,5664.0,0.115939,48853.276292,49248.0,1.0,2,6.1e-05,9770.655258,9770.655258,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,3,1,720,7080.0,0.124103,57049.386397,57096.0,1.0,2,6.1e-05,11409.877279,11409.877279,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,4,1,720,7080.0,0.082202,86129.291258,86336.0,1.0,2,6.1e-05,17225.858252,17225.858252,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,5,1,720,5664.0,0.093096,60840.422789,60896.0,1.0,2,6.1e-05,12168.084558,12168.084558,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,6,1,720,7080.0,0.115809,61135.144937,61560.0,1.0,2,6.1e-05,12227.028987,12227.028987,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,7,1,720,7080.0,0.0891,79461.279461,79544.0,1.0,2,6.1e-05,15892.255892,15892.255892,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,8,1,720,5664.0,0.105296,53791.21714,53936.0,1.0,2,6.1e-05,10758.243428,10758.243428,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,9,1,720,7080.0,0.114256,61966.111189,62104.0,1.0,2,6.1e-05,12393.222238,12393.222238,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,10,1,720,12904.0,0.109492,117853.35915,118384.0,1.0,2,6.1e-05,23570.67183,23570.67183,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,11,1,720,17344.0,0.089926,192869.692859,194872.0,1.0,2,6.1e-05,38573.938572,38573.938572,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,12,1,720,16912.0,0.086393,195756.600651,196648.0,1.0,2,6.1e-05,39151.32013,39151.32013,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,13,1,720,13240.0,0.40935,32343.959936,32368.0,1.0,2,6.1e-05,6468.791987,6468.791987,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,14,1,720,28328.0,0.122983,230340.778807,232192.0,1.0,2,6.1e-05,46068.155761,46068.155761,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,15,1,720,30528.0,0.530731,57520.664894,57600.0,1.0,2,6.1e-05,11504.132979,11504.132979,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,16,1,720,16360.0,0.086823,188429.333241,190232.0,1.0,2,6.1e-05,37685.866648,37685.866648,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,17,1,720,33216.0,0.234974,141360.320716,141944.0,1.0,2,6.1e-05,28272.064143,28272.064143,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,18,1,720,28000.0,0.103896,269500.2695,271840.0,1.0,2,6.1e-05,53900.0539,53900.0539,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,19,1,720,15744.0,0.121366,129723.31625,130112.0,1.0,2,6.1e-05,25944.66325,25944.66325,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
Z3,20,1,720,16024.0,0.606381,26425.630091,26440.0,1.0,2,6.1e-05,5285.126018,5285.126018,1454286.3605751,4012044.7921834,201528.79679219998,4377387.3427352,29954971.6588182,100,25,3
