Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352602,28247.145507,28288.0,1.0,2,6.2e-05,28247.145507,28247.145507,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z2,0,1,720,8952.0,0.354454,25255.745456,25288.0,1.0,2,6.2e-05,12627.872728,12627.872728,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z2,1,1,720,5424.0,0.076986,70454.368327,71368.0,1.0,2,6.2e-05,23484.789442,23484.789442,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z2,2,1,720,7080.0,0.089755,78881.399365,79544.0,1.0,2,6.2e-05,19720.349841,19720.349841,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z2,3,1,720,18976.0,0.104097,182291.516566,182456.0,1.0,2,6.2e-05,36458.303313,36458.303313,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z2,4,1,720,8720.0,0.088846,98147.356099,99088.0,1.0,2,6.2e-05,19629.47122,19629.47122,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z2,5,1,720,8336.0,0.101104,82449.754708,82528.0,1.0,2,6.2e-05,16489.950942,16489.950942,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z2,6,1,720,6376.0,0.110772,57559.672119,57960.0,1.0,2,6.2e-05,11511.934424,11511.934424,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.2e-05,13615.065331,13615.065331,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,0,1,720,7080.0,0.34251,20670.929316,20696.0,1.0,2,6.2e-05,4134.185863,4134.185863,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,1,1,720,7080.0,0.101831,69526.961338,70096.0,1.0,2,6.2e-05,13905.392268,13905.392268,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,2,1,720,5664.0,0.077881,72726.338902,73552.0,1.0,2,6.2e-05,14545.26778,14545.26778,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,3,1,720,7080.0,0.113891,62164.701337,62648.0,1.0,2,6.2e-05,12432.940267,12432.940267,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,4,1,720,7080.0,0.103149,68638.571387,68736.0,1.0,2,6.2e-05,13727.714277,13727.714277,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,5,1,720,5664.0,0.117524,48194.411354,48408.0,1.0,2,6.2e-05,9638.882271,9638.882271,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,6,1,720,7080.0,0.107191,66050.321389,66168.0,1.0,2,6.2e-05,13210.064278,13210.064278,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,7,1,720,7080.0,0.096809,73133.696247,73744.0,1.0,2,6.2e-05,14626.739249,14626.739249,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,8,1,720,5664.0,0.108414,52244.175107,52440.0,1.0,2,6.2e-05,10448.835021,10448.835021,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,9,1,720,7080.0,0.0934,75802.997859,76128.0,1.0,2,6.2e-05,15160.599572,15160.599572,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,10,1,720,12904.0,0.117572,109754.023067,110288.0,1.0,2,6.2e-05,21950.804613,21950.804613,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,11,1,720,17344.0,0.101807,170361.566493,171720.0,1.0,2,6.2e-05,34072.313299,34072.313299,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,12,1,720,16912.0,0.113816,148590.707809,149656.0,1.0,2,6.2e-05,29718.141562,29718.141562,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,13,1,720,13240.0,0.103623,127770.861681,128536.0,1.0,2,6.2e-05,25554.172336,25554.172336,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,14,1,720,28328.0,0.109866,257841.370397,259888.0,1.0,2,6.2e-05,51568.274079,51568.274079,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
Z3,15,1,720,30528.0,0.09451,323013.437731,324760.0,1.0,2,6.2e-05,64602.687546,64602.687546,1416354.5793441997,3943103.8387665004,168746.012809,4327441.234592999,29594933.828816,100,25,3
