Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032507, 306395.545575, 311248.000000, 1.000000, 2, 0.000065, 306395.545575, 306395.545575
Z2, 0, 1, 720, 8952.000000, 0.023646, 378584.115707, 389216.000000, 1.000000, 2, 0.000065, 189292.057853, 189292.057853
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000065, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000065, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000065, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000065, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000065, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000065, 1691246.684350, 1691246.684350
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000065, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.021565, 328309.761187, 337136.000000, 1.000000, 2, 0.000065, 65661.952237, 65661.952237
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000065, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000065, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000065, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000065, 1794676.806084, 1794676.806084
Z3, 5, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000065, 1396794.081381, 1396794.081381
Z3, 6, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000065, 1735294.117647, 1735294.117647
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000065, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.207408, 27308.493404, 27360.000000, 1.000000, 2, 0.000065, 5461.698681, 5461.698681
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000065, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.000843, 15307236.061684, 12904000.000000, 1.000000, 2, 0.000065, 3061447.212337, 3061447.212337
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000065, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000832, 20326923.076923, 16912000.000000, 1.000000, 2, 0.000065, 4065384.615385, 4065384.615385
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000065, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.000885, 32009039.548023, 28328000.000000, 1.000000, 2, 0.000065, 6401807.909605, 6401807.909605
Z3, 15, 1, 720, 30528.000000, 0.000870, 35089655.172414, 30528000.000000, 1.000000, 2, 0.000065, 7017931.034483, 7017931.034483
