Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032507,306395.545575,311248.0,1.0,2,6.5e-05,306395.545575,306395.545575,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z2,0,1, 720,8952.0,0.023646,378584.115707,389216.0,1.0,2,6.5e-05,189292.057853,189292.057853,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,6.5e-05,2056882.821388,2056882.821388,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.5e-05,2117224.880383,2117224.880383,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z2,3,1, 720,18976.0,0.000977,19422722.620266,18976000.0,1.0,2,6.5e-05,3884544.524053,3884544.524053,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.5e-05,2011534.025375,2011534.025375,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,6.5e-05,1966037.735849,1966037.735849,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z2,6,1, 720,6376.0,0.000754,8456233.421751,6376000.0,1.0,2,6.5e-05,1691246.68435,1691246.68435,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z2,7,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.5e-05,1757544.757033,1757544.757033,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,0,1, 720,7080.0,0.021565,328309.761187,337136.0,1.0,2,6.5e-05,65661.952237,65661.952237,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,1,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.5e-05,1681710.213777,1681710.213777,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,2,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.5e-05,1311111.111111,1311111.111111,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.5e-05,1601809.954751,1601809.954751,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,4,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.5e-05,1794676.806084,1794676.806084,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,5,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.5e-05,1396794.081381,1396794.081381,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,6,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.5e-05,1735294.117647,1735294.117647,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,7,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.5e-05,1654205.607477,1654205.607477,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,8,1, 720,5664.0,0.207408,27308.493404,27360.0,1.0,2,6.5e-05,5461.698681,5461.698681,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.5e-05,1616438.356164,1616438.356164,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,10,1, 720,12904.0,0.000843,15307236.061684,12904000.0,1.0,2,6.5e-05,3061447.212337,3061447.212337,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,11,1, 720,17344.0,0.00088,19709090.909091,17344000.0,1.0,2,6.5e-05,3941818.181818,3941818.181818,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,12,1, 720,16912.0,0.000832,20326923.076923,16912000.0,1.0,2,6.5e-05,4065384.615385,4065384.615385,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,13,1, 720,13240.0,0.000883,14994337.485844,13240000.0,1.0,2,6.5e-05,2998867.497169,2998867.497169,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,14,1, 720,28328.0,0.000885,32009039.548023,28328000.0,1.0,2,6.5e-05,6401807.909605,6401807.909605,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,15,1, 720,30528.0,0.00087,35089655.172414,30528000.0,1.0,2,6.5e-05,7017931.034483,7017931.034483,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,16,1, 720,16360.0,0.000857,19089848.308051,16360000.0,1.0,2,6.5e-05,3817969.66161,3817969.66161,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,17,1, 720,33216.0,0.001046,31755258.126195,33216000.0,1.0,2,6.5e-05,6351051.625239,6351051.625239,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,18,1, 720,28000.0,0.000912,30701754.385965,28000000.0,1.0,2,6.5e-05,6140350.877193,6140350.877193,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,19,1, 720,15744.0,0.000926,17002159.827214,15744000.0,1.0,2,6.5e-05,3400431.965443,3400431.965443,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,20,1, 720,16024.0,0.000926,17304535.637149,16024000.0,1.0,2,6.5e-05,3460907.12743,3460907.12743,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,21,1, 720,11576.0,0.000824,14048543.68932,11576000.0,1.0,2,6.5e-05,2809708.737864,2809708.737864,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,22,1, 720,10816.0,0.00081,13353086.419753,10816000.0,1.0,2,6.5e-05,2670617.283951,2670617.283951,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,23,1, 720,13224.0,0.000843,15686832.740214,13224000.0,1.0,2,6.5e-05,3137366.548043,3137366.548043,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,24,1, 720,17528.0,0.000954,18373165.618449,17528000.0,1.0,2,6.5e-05,3674633.12369,3674633.12369,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,25,1, 720,23824.0,0.000926,25727861.771058,23824000.0,1.0,2,6.5e-05,5145572.354212,5145572.354212,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,26,1, 720,11024.0,0.000759,14524374.176548,11024000.0,1.0,2,6.5e-05,2904874.83531,2904874.83531,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,27,1, 720,15112.0,0.000915,16515846.994536,15112000.0,1.0,2,6.5e-05,3303169.398907,3303169.398907,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,28,1, 720,24552.0,0.000965,25442487.046632,24552000.0,1.0,2,6.5e-05,5088497.409326,5088497.409326,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,29,1, 720,10824.0,0.000893,12120940.649496,10824000.0,1.0,2,6.5e-05,2424188.129899,2424188.129899,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,30,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.5e-05,1546006.749156,1546006.749156,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,31,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.5e-05,1601864.801865,1601864.801865,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,32,1, 720,6376.0,0.207067,30791.965885,30800.0,1.0,2,6.5e-05,6158.393177,6158.393177,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,33,1, 720,6872.0,0.215915,31827.339462,31960.0,1.0,2,6.5e-05,6365.467892,6365.467892,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,34,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.5e-05,1554751.131222,1554751.131222,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,35,1, 720,6376.0,0.000792,8050505.050505,6376000.0,1.0,2,6.5e-05,1610101.010101,1610101.010101,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,36,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.5e-05,1764313.22208,1764313.22208,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,37,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6.5e-05,1900968.188105,1900968.188105,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z3,38,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.5e-05,1467433.831991,1467433.831991,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z1,0,2, 4K,33112.0,0.020601,1607300.616475,1655600.0,1.249562,2,0.750503,1788893.955286,1788893.955286,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z2,0,2, 4K,6624.0,0.021307,310883.747125,315424.0,1.249562,2,0.750503,1529610.581416,1529610.581416,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z2,1,2, 4K,9736.0,0.000853,11413833.528722,9736000.0,1.249562,2,0.750503,3750200.537735,3750200.537735,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z2,2,2, 4K,9976.0,0.000764,13057591.623037,9976000.0,1.249562,2,0.750503,4078952.156598,4078952.156598,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z2,3,2, 4K,38152.0,0.000972,39251028.806584,38152000.0,1.249562,2,0.750503,9317639.593308,9317639.593308,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z2,4,2, 4K,53912.0,0.001143,47167104.111986,53912000.0,1.249562,2,0.750503,10900854.654388,10900854.654388,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z2,5,2, 4K,24608.0,0.000981,25084607.543323,24608000.0,1.249562,2,0.750503,6484355.340655,6484355.340655,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
Z2,6,2, 4K,10280.0,0.000972,10576131.687243,10280000.0,1.249562,2,0.750503,3582660.169439,3582660.169439,1356240567.0445209,3513965107.3049006,73374245.4204643,4349595317.500652,25926840720.10445,0,0,3
