Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473096,21052.809578,21056.0,1.0,2,6.2e-05,21052.809578,21052.809578,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,0,1,720,8952.0,0.474445,18868.361981,18880.0,1.0,2,6.2e-05,9434.18099,9434.18099,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.2e-05,11980.33317,11980.33317,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,11725.348614,11725.348614,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.2e-05,25122.794011,25122.794011,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,4,1,720,8720.0,0.151049,57729.610921,57744.0,1.0,2,6.2e-05,11545.922184,11545.922184,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.2e-05,11039.597404,11039.597404,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.2e-05,8445.760231,8445.760231,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.2e-05,9102.830726,9102.830726,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,0,1,720,7080.0,0.474108,14933.306335,14936.0,1.0,2,6.2e-05,2986.661267,2986.661267,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.2e-05,7504.571111,7504.571111,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,4,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.2e-05,9385.252693,9385.252693,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.2e-05,7505.615297,7505.615297,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,6,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,9382.205613,9382.205613,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,7,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,9384.195319,9384.195319,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,9,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.2e-05,9383.511262,9383.511262,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6.2e-05,17091.164355,17091.164355,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,11,1,720,17344.0,0.15103,114838.111633,114856.0,1.0,2,6.2e-05,22967.622327,22967.622327,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,12,1,720,16912.0,0.150961,112028.934625,112744.0,1.0,2,6.2e-05,22405.786925,22405.786925,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,13,1,720,13240.0,0.150981,87693.153443,88264.0,1.0,2,6.2e-05,17538.630689,17538.630689,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,14,1,720,28328.0,0.151073,187511.997511,187600.0,1.0,2,6.2e-05,37502.399502,37502.399502,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,15,1,720,30528.0,0.151025,202138.718755,202168.0,1.0,2,6.2e-05,40427.743751,40427.743751,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,16,1,720,16360.0,0.151024,108327.1533,108344.0,1.0,2,6.2e-05,21665.43066,21665.43066,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,17,1,720,33216.0,0.151103,219823.564059,219968.0,1.0,2,6.2e-05,43964.712812,43964.712812,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,18,1,720,28000.0,0.15122,185160.69303,185424.0,1.0,2,6.2e-05,37032.138606,37032.138606,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,19,1,720,15744.0,0.150934,104310.493328,104960.0,1.0,2,6.2e-05,20862.098666,20862.098666,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,20,1,720,16024.0,0.150985,106129.747988,106824.0,1.0,2,6.2e-05,21225.949598,21225.949598,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,21,1,720,11576.0,0.151076,76623.686092,76656.0,1.0,2,6.2e-05,15324.737218,15324.737218,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,22,1,720,10816.0,0.151024,71617.756118,71624.0,1.0,2,6.2e-05,14323.551224,14323.551224,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,23,1,720,13224.0,0.150927,87618.517561,88160.0,1.0,2,6.2e-05,17523.703512,17523.703512,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,24,1,720,17528.0,0.151033,116054.107381,116072.0,1.0,2,6.2e-05,23210.821476,23210.821476,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,25,1,720,23824.0,0.151027,157746.628086,157768.0,1.0,2,6.2e-05,31549.325617,31549.325617,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,26,1,720,11024.0,0.150979,73016.777168,73488.0,1.0,2,6.2e-05,14603.355434,14603.355434,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,27,1,720,15112.0,0.151004,100076.819157,100072.0,1.0,2,6.2e-05,20015.363831,20015.363831,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,28,1,720,24552.0,0.151041,162551.889884,162592.0,1.0,2,6.2e-05,32510.377977,32510.377977,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,29,1,720,10824.0,0.150903,71728.196259,72160.0,1.0,2,6.2e-05,14345.639252,14345.639252,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,30,1,720,6872.0,0.150862,45551.563681,45808.0,1.0,2,6.2e-05,9110.312736,9110.312736,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,31,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.2e-05,9104.639763,9104.639763,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,32,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.2e-05,8448.110239,8448.110239,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,33,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.2e-05,9107.294317,9107.294317,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,34,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.2e-05,9106.027178,9106.027178,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,35,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.2e-05,8448.222177,8448.222177,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,36,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6.2e-05,9108.501445,9108.501445,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,37,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.2e-05,9106.932241,9106.932241,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,38,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.2e-05,8448.837887,8448.837887,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z1,0,2,720,15344.0,0.472785,32454.498345,32504.0,1.0,2,8.221997,14939.737556,14939.737556,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,0,2,720,6624.0,0.472749,14011.663695,14032.0,1.0,2,8.221997,11251.170626,11251.170626,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,1,2,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,8.221997,15957.886131,15957.886131,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,2,2,720,7080.0,0.150809,46946.800257,47200.0,1.0,2,8.221997,17838.197939,17838.197939,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,3,2,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,8.221997,17828.868227,17828.868227,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,4,2,720,12128.0,0.150955,80341.823722,80848.0,1.0,2,8.221997,24517.202632,24517.202632,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,5,2,720,18392.0,0.150936,121852.970796,122608.0,1.0,2,8.221997,32819.432046,32819.432046,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,6,2,720,10632.0,0.150932,70442.318395,70880.0,1.0,2,8.221997,22537.301566,22537.301566,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z2,7,2,720,8048.0,0.150884,53338.988892,53648.0,1.0,2,8.221997,19116.635666,19116.635666,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,0,2,720,5424.0,0.471382,11506.591257,11512.0,1.0,2,8.221997,10750.156139,10750.156139,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,1,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,8.221997,17828.681821,17828.681821,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,2,2,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,8.221997,17832.224786,17832.224786,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,3,2,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,8.221997,15955.049993,15955.049993,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,4,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,8.221997,17829.489631,17829.489631,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,5,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.221997,17830.235424,17830.235424,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,6,2,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,8.221997,15957.786581,15957.786581,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,7,2,720,7080.0,0.150814,46945.24381,47200.0,1.0,2,8.221997,17837.886649,17837.886649,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,8,2,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,8.221997,17829.738215,17829.738215,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,9,2,720,12648.0,0.150982,83771.57542,84320.0,1.0,2,8.221997,25203.152971,25203.152971,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,10,2,720,17112.0,0.150997,113326.754836,114080.0,1.0,2,8.221997,31114.188854,31114.188854,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,11,2,720,15320.0,0.15097,101477.114659,102128.0,1.0,2,8.221997,28744.260819,28744.260819,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,12,2,720,10704.0,0.150951,70910.427887,71360.0,1.0,2,8.221997,22630.923465,22630.923465,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,13,2,720,18776.0,0.15098,124360.842496,125168.0,1.0,2,8.221997,33321.006386,33321.006386,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,14,2,720,21848.0,0.151068,144623.613207,144688.0,1.0,2,8.221997,37373.560529,37373.560529,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,15,2,720,12752.0,0.151008,84445.857173,84448.0,1.0,2,8.221997,25338.009322,25338.009322,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,16,2,720,21856.0,0.151021,144721.59501,144736.0,1.0,2,8.221997,37393.156889,37393.156889,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,17,2,720,16880.0,0.150961,111816.959347,112528.0,1.0,2,8.221997,30812.229757,30812.229757,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,18,2,720,9160.0,0.151013,60657.029527,60656.0,1.0,2,8.221997,20580.243793,20580.243793,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,19,2,720,11592.0,0.151142,76696.087123,76768.0,1.0,2,8.221997,23788.055312,23788.055312,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,20,2,720,9952.0,0.151061,65880.670722,65904.0,1.0,2,8.221997,21624.972032,21624.972032,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,21,2,720,11064.0,0.151039,73252.603632,73264.0,1.0,2,8.221997,23099.358614,23099.358614,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,22,2,720,14728.0,0.150942,97573.902559,98184.0,1.0,2,8.221997,27963.618399,27963.618399,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,23,2,720,16264.0,0.151016,107697.197648,107704.0,1.0,2,8.221997,29988.277417,29988.277417,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,24,2,720,9504.0,0.151071,62910.816768,62936.0,1.0,2,8.221997,21031.001241,21031.001241,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,25,2,720,12688.0,0.150921,84070.473957,84584.0,1.0,2,8.221997,25262.932679,25262.932679,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,26,2,720,17320.0,0.150947,114742.260529,115464.0,1.0,2,8.221997,31397.289993,31397.289993,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,27,2,720,9320.0,0.150972,61733.301539,62128.0,1.0,2,8.221997,20795.498195,20795.498195,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,28,2,720,6376.0,0.150859,42264.631212,42504.0,1.0,2,8.221997,16901.76413,16901.76413,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,29,2,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,8.221997,17558.909076,17558.909076,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,30,2,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,8.221997,17557.399697,17557.399697,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,31,2,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,8.221997,16896.332521,16896.332521,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
Z3,32,2,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,8.221997,17554.98573,17554.98573,854526.0228014999,2365117.9297595,126457.08345690001,2553353.5479389,17659272.6175189,150,0,0
