Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172938,57592.894563,57904.0,1.0,2,6.1e-05,57592.894563,57592.894563,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z2,0,1,720,8952.0,0.252368,35472.00913,35520.0,1.0,2,6.1e-05,17736.004565,17736.004565,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z2,1,1,720,5424.0,0.050926,106507.481444,108480.0,1.0,2,6.1e-05,35502.493815,35502.493815,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z2,2,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,34780.89998,34780.89998,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z2,3,1,720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6.1e-05,74405.473759,74405.473759,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z2,4,1,720,8720.0,0.050889,171353.337656,174400.0,1.0,2,6.1e-05,34270.667531,34270.667531,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z2,5,1,720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.1e-05,32718.423738,32718.423738,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z2,6,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.1e-05,25041.237923,25041.237923,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z2,7,1,720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.1e-05,27002.495137,27002.495137,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,0,1,720,7080.0,0.173713,40756.880602,40920.0,1.0,2,6.1e-05,8151.37612,8151.37612,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,1,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,2,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,3,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,4,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,27775.598274,27775.598274,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,5,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.1e-05,22218.2995,22218.2995,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,6,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,27776.143118,27776.143118,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,7,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.1e-05,27757.08629,27757.08629,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,8,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.1e-05,22229.635589,22229.635589,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,9,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,10,1,720,12904.0,0.051017,252935.296078,253016.0,1.0,2,6.1e-05,50587.059216,50587.059216,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,11,1,720,17344.0,0.051088,339492.64015,340072.0,1.0,2,6.1e-05,67898.52803,67898.52803,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,12,1,720,16912.0,0.051057,331237.636367,331600.0,1.0,2,6.1e-05,66247.527273,66247.527273,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,13,1,720,13240.0,0.051052,259343.414558,259600.0,1.0,2,6.1e-05,51868.682912,51868.682912,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,14,1,720,28328.0,0.051074,554646.199632,555448.0,1.0,2,6.1e-05,110929.239926,110929.239926,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,15,1,720,30528.0,0.05109,597533.763946,598584.0,1.0,2,6.1e-05,119506.752789,119506.752789,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,16,1,720,16360.0,0.05103,320595.728003,320784.0,1.0,2,6.1e-05,64119.145601,64119.145601,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,17,1,720,33216.0,0.051165,649193.784814,651288.0,1.0,2,6.1e-05,129838.756963,129838.756963,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,18,1,720,28000.0,0.05109,548052.456449,549016.0,1.0,2,6.1e-05,109610.49129,109610.49129,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,19,1,720,15744.0,0.050981,308820.933289,314880.0,1.0,2,6.1e-05,61764.186658,61764.186658,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,20,1,720,16024.0,0.051072,313753.132832,314192.0,1.0,2,6.1e-05,62750.626566,62750.626566,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,21,1,720,11576.0,0.051099,226540.636803,226976.0,1.0,2,6.1e-05,45308.127361,45308.127361,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,22,1,720,10816.0,0.05088,212578.616352,216320.0,1.0,2,6.1e-05,42515.72327,42515.72327,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,23,1,720,13224.0,0.051056,259009.714823,259288.0,1.0,2,6.1e-05,51801.942965,51801.942965,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
Z3,24,1,720,17528.0,0.051101,343006.986165,343680.0,1.0,2,6.1e-05,68601.397233,68601.397233,5541436.8933002,16039190.335677002,661454.6178404001,16928062.2027064,121905596.6264744,50,0,3
