Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032181,309499.394052,311248.0,1.0,2,6.2e-05,309499.394052,309499.394052,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z2,0,1, 720,8952.0,0.023044,388474.223225,389216.0,1.0,2,6.2e-05,194237.111613,194237.111613,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z2,1,1, 720,5424.0,0.018157,298727.763397,301328.0,1.0,2,6.2e-05,99575.921132,99575.921132,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.2e-05,2002262.443439,2002262.443439,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z2,3,1, 720,18976.0,0.005666,3349099.894105,3795200.0,1.0,2,6.2e-05,669819.978821,669819.978821,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z2,4,1, 720,8720.0,0.018992,459140.690817,484440.0,1.0,2,6.2e-05,91828.138163,91828.138163,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z2,5,1, 720,8336.0,0.017595,473770.957658,490352.0,1.0,2,6.2e-05,94754.191532,94754.191532,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z2,6,1, 720,6376.0,0.00121,5269421.487603,6376000.0,1.0,2,6.2e-05,1053884.297521,1053884.297521,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z2,7,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.2e-05,1466808.964781,1466808.964781,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,0,1, 720,7080.0,0.043772,161747.235676,164648.0,1.0,2,6.2e-05,32349.447135,32349.447135,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,1,1, 720,7080.0,0.019837,356908.806775,372624.0,1.0,2,6.2e-05,71381.761355,71381.761355,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,2,1, 720,5664.0,0.227957,24846.791281,24944.0,1.0,2,6.2e-05,4969.358256,4969.358256,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,3,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.2e-05,1441955.193483,1441955.193483,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,5,1, 720,5664.0,0.018018,314352.314352,314664.0,1.0,2,6.2e-05,62870.46287,62870.46287,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,6,1, 720,7080.0,0.014368,492761.69265,505712.0,1.0,2,6.2e-05,98552.33853,98552.33853,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,8,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.2e-05,1417772.215269,1417772.215269,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,9,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.2e-05,1462809.917355,1462809.917355,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,10,1, 720,12904.0,0.016725,771539.61136,806496.0,1.0,2,6.2e-05,154307.922272,154307.922272,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,11,1, 720,17344.0,0.019869,872917.610348,912840.0,1.0,2,6.2e-05,174583.52207,174583.52207,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,12,1, 720,16912.0,0.001035,16340096.618357,16912000.0,1.0,2,6.2e-05,3268019.323671,3268019.323671,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,13,1, 720,13240.0,0.021018,629936.245123,630472.0,1.0,2,6.2e-05,125987.249025,125987.249025,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,14,1, 720,28328.0,0.001075,26351627.906977,28328000.0,1.0,2,6.2e-05,5270325.581395,5270325.581395,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,15,1, 720,30528.0,0.01597,1911584.220413,2035200.0,1.0,2,6.2e-05,382316.844083,382316.844083,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,16,1, 720,16360.0,0.000918,17821350.762527,16360000.0,1.0,2,6.2e-05,3564270.152505,3564270.152505,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,17,1, 720,33216.0,0.006707,4952437.751603,5536000.0,1.0,2,6.2e-05,990487.550321,990487.550321,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,18,1, 720,28000.0,0.007487,3739815.680513,4000000.0,1.0,2,6.2e-05,747963.136103,747963.136103,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
Z3,19,1, 720,15744.0,0.024554,641198.989981,656000.0,1.0,2,6.2e-05,128239.797996,128239.797996,240488697.3075621,556793697.0584072,15355089.0137904,765800449.9930295,3928850447.5014796,0,25,3
