Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172753, 57654.570398, 57904.000000, 1.000000, 2, 0.000066, 57654.570398, 57654.570398
Z2, 0, 1, 720, 8952.000000, 0.387711, 23089.362953, 23128.000000, 1.000000, 2, 0.000066, 11544.681477, 11544.681477
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000066, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000066, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.051069, 371575.711293, 372072.000000, 1.000000, 2, 0.000066, 74315.142259, 74315.142259
Z2, 4, 1, 720, 8720.000000, 0.051010, 170946.873162, 170976.000000, 1.000000, 2, 0.000066, 34189.374632, 34189.374632
Z2, 5, 1, 720, 8336.000000, 0.055006, 151547.103952, 151560.000000, 1.000000, 2, 0.000066, 30309.420790, 30309.420790
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000066, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000066, 26952.719001, 26952.719001
Z3, 0, 1, 720, 7080.000000, 0.172571, 41026.591953, 41160.000000, 1.000000, 2, 0.000066, 8205.318391, 8205.318391
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000066, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000066, 22224.402111, 22224.402111
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000066, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000066, 27797.954416, 27797.954416
Z3, 5, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000066, 22227.890823, 22227.890823
Z3, 6, 1, 720, 7080.000000, 0.307041, 23058.809736, 23056.000000, 1.000000, 2, 0.000066, 4611.761947, 4611.761947
Z3, 7, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000066, 27825.266757, 27825.266757
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000066, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000066, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.051027, 339898.485116, 340072.000000, 1.000000, 2, 0.000066, 67979.697023, 67979.697023
Z3, 12, 1, 720, 16912.000000, 0.051031, 331406.400031, 331600.000000, 1.000000, 2, 0.000066, 66281.280006, 66281.280006
Z3, 13, 1, 720, 13240.000000, 0.051026, 259475.561478, 259600.000000, 1.000000, 2, 0.000066, 51895.112296, 51895.112296
Z3, 14, 1, 720, 28328.000000, 0.050965, 555832.434023, 566560.000000, 1.000000, 2, 0.000066, 111166.486805, 111166.486805
Z3, 15, 1, 720, 30528.000000, 0.051124, 597136.374306, 598584.000000, 1.000000, 2, 0.000066, 119427.274861, 119427.274861
Z3, 16, 1, 720, 16360.000000, 0.051027, 320614.576597, 320784.000000, 1.000000, 2, 0.000066, 64122.915319, 64122.915319
Z3, 17, 1, 720, 33216.000000, 0.051150, 649384.164223, 651288.000000, 1.000000, 2, 0.000066, 129876.832845, 129876.832845
Z3, 18, 1, 720, 28000.000000, 0.051154, 547366.774837, 549016.000000, 1.000000, 2, 0.000066, 109473.354967, 109473.354967
Z3, 19, 1, 720, 15744.000000, 0.051031, 308518.351590, 308704.000000, 1.000000, 2, 0.000066, 61703.670318, 61703.670318
Z3, 20, 1, 720, 16024.000000, 0.050973, 314362.505640, 320480.000000, 1.000000, 2, 0.000066, 62872.501128, 62872.501128
Z3, 21, 1, 720, 11576.000000, 0.050974, 227096.166673, 231520.000000, 1.000000, 2, 0.000066, 45419.233335, 45419.233335
Z3, 22, 1, 720, 10816.000000, 0.050978, 212169.955667, 216320.000000, 1.000000, 2, 0.000066, 42433.991133, 42433.991133
Z3, 23, 1, 720, 13224.000000, 0.051052, 259030.008619, 259288.000000, 1.000000, 2, 0.000066, 51806.001724, 51806.001724
Z3, 24, 1, 720, 17528.000000, 0.051095, 343047.264899, 343680.000000, 1.000000, 2, 0.000066, 68609.452980, 68609.452980
Z3, 25, 1, 720, 23824.000000, 0.051088, 466332.602568, 467136.000000, 1.000000, 2, 0.000066, 93266.520514, 93266.520514
Z3, 26, 1, 720, 11024.000000, 0.051003, 216144.148383, 216152.000000, 1.000000, 2, 0.000066, 43228.829677, 43228.829677
Z3, 27, 1, 720, 15112.000000, 0.051147, 295462.099439, 296312.000000, 1.000000, 2, 0.000066, 59092.419888, 59092.419888
Z3, 28, 1, 720, 24552.000000, 0.051089, 480573.117501, 481408.000000, 1.000000, 2, 0.000066, 96114.623500, 96114.623500
Z3, 29, 1, 720, 10824.000000, 0.051004, 212218.649518, 212232.000000, 1.000000, 2, 0.000066, 42443.729904, 42443.729904
Z3, 30, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000066, 26952.190454, 26952.190454
Z3, 31, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000066, 26965.939413, 26965.939413
Z3, 32, 1, 720, 6376.000000, 0.331651, 19225.028720, 19256.000000, 1.000000, 2, 0.000066, 3845.005744, 3845.005744
Z3, 33, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000066, 26978.643216, 26978.643216
Z3, 34, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000066, 26955.890717, 26955.890717
Z3, 35, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000066, 25019.620154, 25019.620154
Z3, 36, 1, 720, 6872.000000, 0.051079, 134536.698056, 134744.000000, 1.000000, 2, 0.000066, 26907.339611, 26907.339611
Z3, 37, 1, 720, 6872.000000, 0.307952, 22315.166000, 22384.000000, 1.000000, 2, 0.000066, 4463.033200, 4463.033200
Z3, 38, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000066, 25037.796234, 25037.796234
Z1, 0, 2, 720, 7080.000000, 0.171944, 41176.196901, 41400.000000, 1.000000, 2, 3.832330, 33273.035614, 33273.035614
Z2, 0, 2, 720, 6624.000000, 0.173966, 38076.405734, 38288.000000, 1.000000, 2, 3.832330, 32653.077381, 32653.077381
Z2, 1, 2, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 3.832330, 46320.068854, 46320.068854
Z2, 2, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 3.832330, 52808.491874, 52808.491874
Z2, 3, 2, 720, 12648.000000, 0.050970, 248145.968217, 252960.000000, 1.000000, 2, 3.832330, 74666.989877, 74666.989877
Z2, 4, 2, 720, 15344.000000, 0.051109, 300221.096089, 300856.000000, 1.000000, 2, 3.832330, 85082.015452, 85082.015452
Z2, 5, 2, 720, 18392.000000, 0.051058, 360217.791531, 360624.000000, 1.000000, 2, 3.832330, 97081.354540, 97081.354540
Z2, 6, 2, 720, 9160.000000, 0.051077, 179337.079312, 179600.000000, 1.000000, 2, 3.832330, 60905.212096, 60905.212096
Z2, 7, 2, 720, 8048.000000, 0.050992, 157828.679008, 160960.000000, 1.000000, 2, 3.832330, 56603.532036, 56603.532036
Z3, 0, 2, 720, 7080.000000, 0.172821, 40967.243564, 41160.000000, 1.000000, 2, 3.832330, 33231.244947, 33231.244947
Z3, 1, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 3.832330, 52852.677982, 52852.677982
Z3, 2, 2, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 3.832330, 47254.352746, 47254.352746
Z3, 3, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 3.832330, 52804.135431, 52804.135431
Z3, 4, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 3.832330, 52811.760104, 52811.760104
Z3, 5, 2, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 3.832330, 47274.413630, 47274.413630
Z3, 6, 2, 720, 7080.000000, 0.051081, 138603.394609, 138816.000000, 1.000000, 2, 3.832330, 52758.475156, 52758.475156
Z3, 7, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 3.832330, 52833.567979, 52833.567979
