Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506441,19666.654161,19680.0,1.0,2,6e-05,19666.654161,19666.654161,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z2,0,1,720,8952.0,0.463666,19307.00116,19328.0,1.0,2,6e-05,9653.50058,9653.50058,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z2,1,1,720,5424.0,0.142243,38131.929163,38192.0,1.0,2,6e-05,12710.643054,12710.643054,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z2,2,1,720,7080.0,0.162075,43683.47987,43696.0,1.0,2,6e-05,10920.869968,10920.869968,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z2,3,1,720,18976.0,0.157916,120165.151093,120864.0,1.0,2,6e-05,24033.030219,24033.030219,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z2,4,1,720,8720.0,0.166317,52429.998136,52528.0,1.0,2,6e-05,10485.999627,10485.999627,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z2,5,1,720,8336.0,0.129407,64416.917168,64616.0,1.0,2,6e-05,12883.383434,12883.383434,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z2,6,1,720,6376.0,0.139305,45770.072862,45864.0,1.0,2,6e-05,9154.014572,9154.014572,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z2,7,1,720,6872.0,0.174383,39407.511053,39488.0,1.0,2,6e-05,7881.502211,7881.502211,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,0,1,720,7080.0,0.496913,14247.966948,14272.0,1.0,2,6e-05,2849.59339,2849.59339,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,1,1,720,7080.0,0.171921,41181.705551,41400.0,1.0,2,6e-05,8236.34111,8236.34111,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,2,1,720,5664.0,0.132117,42871.091533,42904.0,1.0,2,6e-05,8574.218307,8574.218307,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,3,1,720,7080.0,0.133226,53142.779938,53232.0,1.0,2,6e-05,10628.555988,10628.555988,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,4,1,720,7080.0,0.133929,52863.830836,53232.0,1.0,2,6e-05,10572.766167,10572.766167,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,5,1,720,5664.0,0.126701,44703.672426,44952.0,1.0,2,6e-05,8940.734485,8940.734485,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,6,1,720,7080.0,0.173343,40843.876015,40920.0,1.0,2,6e-05,8168.775203,8168.775203,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,7,1,720,7080.0,0.153856,46017.054908,46272.0,1.0,2,6e-05,9203.410982,9203.410982,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,8,1,720,5664.0,0.135541,41788.09364,41952.0,1.0,2,6e-05,8357.618728,8357.618728,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,9,1,720,7080.0,0.127866,55370.465957,55744.0,1.0,2,6e-05,11074.093191,11074.093191,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,10,1,720,12904.0,0.155616,82922.064569,83248.0,1.0,2,6e-05,16584.412914,16584.412914,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,11,1,720,17344.0,0.164461,105459.653048,105752.0,1.0,2,6e-05,21091.93061,21091.93061,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,12,1,720,16912.0,0.13698,123463.279311,124352.0,1.0,2,6e-05,24692.655862,24692.655862,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,13,1,720,13240.0,0.150138,88185.535974,88264.0,1.0,2,6e-05,17637.107195,17637.107195,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,14,1,720,28328.0,0.166506,170132.007255,170648.0,1.0,2,6e-05,34026.401451,34026.401451,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,15,1,720,30528.0,0.16493,185096.707694,186144.0,1.0,2,6e-05,37019.341539,37019.341539,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,16,1,720,16360.0,0.12711,128707.418771,128816.0,1.0,2,6e-05,25741.483754,25741.483754,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,17,1,720,33216.0,0.171623,193540.492824,194240.0,1.0,2,6e-05,38708.098565,38708.098565,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,18,1,720,28000.0,0.148441,188627.131318,189184.0,1.0,2,6e-05,37725.426264,37725.426264,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,19,1,720,15744.0,0.130454,120686.218897,121104.0,1.0,2,6e-05,24137.243779,24137.243779,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,20,1,720,16024.0,0.143688,111519.403151,112048.0,1.0,2,6e-05,22303.88063,22303.88063,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,21,1,720,11576.0,0.129771,89203.28887,89736.0,1.0,2,6e-05,17840.657774,17840.657774,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,22,1,720,10816.0,0.165002,65550.720597,65544.0,1.0,2,6e-05,13110.144119,13110.144119,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,23,1,720,13224.0,0.175977,75146.183876,75560.0,1.0,2,6e-05,15029.236775,15029.236775,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,24,1,720,17528.0,0.153036,114535.142058,114560.0,1.0,2,6e-05,22907.028412,22907.028412,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,25,1,720,23824.0,0.144059,165376.685941,165440.0,1.0,2,6e-05,33075.337188,33075.337188,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,26,1,720,11024.0,0.133459,82602.147476,82880.0,1.0,2,6e-05,16520.429495,16520.429495,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,27,1,720,15112.0,0.169128,89352.44312,89416.0,1.0,2,6e-05,17870.488624,17870.488624,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,28,1,720,24552.0,0.159007,154408.29649,154408.0,1.0,2,6e-05,30881.659298,30881.659298,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,29,1,720,10824.0,0.145001,74647.76105,74648.0,1.0,2,6e-05,14929.55221,14929.55221,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,30,1,720,6872.0,0.170065,40408.079264,40416.0,1.0,2,6e-05,8081.615853,8081.615853,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,31,1,720,6872.0,0.168737,40726.100381,40904.0,1.0,2,6e-05,8145.220076,8145.220076,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,32,1,720,6376.0,0.147089,43347.90501,43368.0,1.0,2,6e-05,8669.581002,8669.581002,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,33,1,720,6872.0,0.159092,43195.132376,43216.0,1.0,2,6e-05,8639.026475,8639.026475,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,34,1,720,6872.0,0.152616,45028.044242,45208.0,1.0,2,6e-05,9005.608848,9005.608848,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,35,1,720,6376.0,0.175896,36248.692409,36432.0,1.0,2,6e-05,7249.738482,7249.738482,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,36,1,720,6872.0,0.126344,54391.185968,54536.0,1.0,2,6e-05,10878.237194,10878.237194,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,37,1,720,6872.0,0.128069,53658.574675,53680.0,1.0,2,6e-05,10731.714935,10731.714935,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z3,38,1,720,6376.0,0.131212,48593.116483,48664.0,1.0,2,6e-05,9718.623297,9718.623297,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z1,0,2,720,15344.0,0.48135,31877.012569,31896.0,1.0,2,8.226883,16094.02581,16094.02581,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z2,0,2,720,6624.0,0.473164,13999.374424,14000.0,1.0,2,8.226883,12518.498181,12518.498181,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z2,1,2,720,5664.0,0.156818,36118.302746,36304.0,1.0,2,8.226883,16942.283846,16942.283846,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z2,2,2,720,7080.0,0.156587,45214.481407,45384.0,1.0,2,8.226883,18761.519578,18761.519578,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z2,3,2,720,7080.0,0.162376,43602.502833,43696.0,1.0,2,8.226883,18439.123863,18439.123863,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z2,4,2,720,12128.0,0.161833,74941.451991,75328.0,1.0,2,8.226883,24706.913695,24706.913695,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
Z2,5,2,720,18392.0,0.14515,126710.29969,126840.0,1.0,2,8.226883,35060.683235,35060.683235,857444.2807594999,2339896.2431604005,124658.52582469999,2567277.7089406997,17391797.3329497,150,25,0
