Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473195,21048.404992,21056.0,1.0,2,6.2e-05,21048.404992,21048.404992,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z2,0,1,720,8952.0,0.474716,18857.590644,18880.0,1.0,2,6.2e-05,9428.795322,9428.795322,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.2e-05,11976.999921,11976.999921,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.2e-05,11722.708277,11722.708277,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.2e-05,25121.962521,25121.962521,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.2e-05,11547.451152,11547.451152,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.2e-05,11039.524305,11039.524305,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.2e-05,8447.662517,8447.662517,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.2e-05,9102.830726,9102.830726,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z3,0,1,720,7080.0,0.47373,14945.221962,14968.0,1.0,2,6.2e-05,2989.044392,2989.044392,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.2e-05,7508.102627,7508.102627,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z3,4,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.2e-05,9383.262539,9383.262539,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z3,5,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.2e-05,7504.223113,7504.223113,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z3,6,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z3,8,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
Z3,9,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.2e-05,9383.884371,9383.884371,854374.9942888,2364851.1742294,126606.5231176,2552501.4270216003,17657263.2264276,150,0,0
